0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055367753 -0.063658185 -0.058164872 -0.047361266 -0.026529163 -0.054113626
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08231944 -0.0655151 -0.06202939 -0.052866172 -0.08049956 -0.0740692
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08428167 -0.068254754 -0.062438782 -0.054823752 -0.071953595 -0.059877038
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.08268504 -0.068945944 -0.062894195 -0.056937438 -0.062238544 -0.05059457
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.08100106 -0.068152584 -0.0636893 -0.05905106 -0.058604866 -0.049305946
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.07956883 -0.06675429 -0.064474374 -0.060877066 -0.058888406 -0.05273676
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.078229666 -0.06529062 -0.065050185 -0.062320378 -0.060854614 -0.057956636
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.076873735 -0.063994534 -0.06537557 -0.06340498 -0.06328395 -0.06333959
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.075474024 -0.06293408 -0.06548016 -0.06419452 -0.0656378 -0.06816739
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.074046224 -0.06210561 -0.06541251 -0.06475557 -0.06771761 -0.072199166
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.072615355 -0.06147941 -0.06522678 -0.06514485 -0.06949183 -0.07542157
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.07121767 -0.061022297 -0.064947754 -0.065406874 -0.07094556 -0.07789028
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.06987432 -0.060699962 -0.06460911 -0.065578155 -0.07211745 -0.079696596
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.06860162 -0.0604833 -0.064234786 -0.06568539 -0.073049605 -0.08094227
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.06741089 -0.060348354 -0.06384219 -0.06574823 -0.073780745 -0.081722975
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.06630869 -0.060275868 -0.06344372 -0.065781035 -0.07434541 -0.08212417
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 -0.065298095 -0.06025042 -0.06304838 -0.06579409 -0.074772865 -0.08222079
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 -0.06437962 -0.060259823 -0.0626625 -0.06579477 -0.07508847 -0.082077265
