0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055367753 -0.063658185 -0.058164872 -0.047361266 -0.026529163 -0.054113626
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07913752 -0.06742849 -0.061976545 -0.05070666 -0.083625704 -0.07690221
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079681695 -0.07126264 -0.06262588 -0.05129126 -0.07990417 -0.0667893
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.077401325 -0.07261905 -0.06332086 -0.052554253 -0.07412806 -0.060266763
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.075381234 -0.07227422 -0.06424545 -0.05416048 -0.07308915 -0.060153633
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07378292 -0.07119891 -0.065059975 -0.05569724 -0.074893564 -0.06354302
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.07240315 -0.06995455 -0.06559165 -0.05700546 -0.07761803 -0.06793457
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.07111131 -0.06878418 -0.065823056 -0.05806881 -0.080268204 -0.07200813
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.0698604 -0.0677663 -0.0658019 -0.05892131 -0.08245966 -0.07524532
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06864612 -0.066909 -0.0655892 -0.059605483 -0.08410257 -0.07753742
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06748173 -0.06619112 -0.065245554 -0.060161423 -0.08523473 -0.07896656
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06637345 -0.06559677 -0.06480439 -0.060612272 -0.08591366 -0.07963908
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06533128 -0.065101884 -0.06430029 -0.060980488 -0.08622405 -0.079698324
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.064361155 -0.06468657 -0.06375797 -0.061282013 -0.08624092 -0.079275906
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06346549 -0.0643347 -0.06319519 -0.061528284 -0.08602914 -0.078484714
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.062644064 -0.06403346 -0.06262469 -0.061727572 -0.085642636 -0.07741958
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.06189488 -0.063772604 -0.06205554 -0.061886113 -0.085125804 -0.07615888
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.061214834 -0.06354394 -0.061494216 -0.062008504 -0.084515125 -0.074766815
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06060019 -0.06334096 -0.06094525 -0.062098388 -0.08383989 -0.07329506
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.060046762 -0.063158385 -0.06041172 -0.062158693 -0.08312443 -0.07178557
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.05955027 -0.06299207 -0.059895784 -0.062191773 -0.08238816 -0.07027185
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.059106305 -0.06283866 -0.059398636 -0.062199567 -0.081646115 -0.0687803
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.05871074 -0.062695354 -0.05892103 -0.06218387 -0.080910474 -0.06733149
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.058359474 -0.06256001 -0.058463313 -0.062146205 -0.08019081 -0.065941334
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.05804868 -0.062430874 -0.058025368 -0.06208797 -0.07949379 -0.06462151
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.057774648 -0.06230651 -0.057606995 -0.06201044 -0.078825265 -0.06338078
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.057534173 -0.062185824 -0.057207726 -0.061914902 -0.07818854 -0.062225044
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.057324097 -0.062067837 -0.056827053 -0.061802458 -0.07758653 -0.061158
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.05714138 -0.061951827 -0.056464225 -0.061674256 -0.077020556 -0.06018132
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.056983367 -0.061837256 -0.056118697 -0.06153133 -0.07649103 -0.059295475
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.056847677 -0.061723642 -0.055789597 -0.06137472 -0.07599798 -0.058499813
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.056731865 -0.061610635 -0.055476308 -0.061205413 -0.07554129 -0.057792366
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.056633905 -0.061497964 -0.05517795 -0.06102438 -0.075119585 -0.057170868
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.05655192 -0.061385386 -0.054893866 -0.06083254 -0.0747318 -0.05663246
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.05648409 -0.061272755 -0.054623283 -0.06063075 -0.074376255 -0.056173205
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.056428775 -0.06115997 -0.054365456 -0.060419913 -0.07405123 -0.05578953
