0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036728233 -0.06895199 -0.07252309 -0.049991317 0.0096769035 0.077136636
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.03885819 -0.06586807 -0.07888145 -0.061396647 -0.07604283 -0.0005347729
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.050929174 -0.06640917 -0.07751502 -0.065565445 -0.08720511 -0.03350374
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.055638343 -0.06796055 -0.073908284 -0.06721669 -0.07550979 -0.049503922
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.0575843 -0.069532365 -0.06998702 -0.06790319 -0.056179255 -0.058316976
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.058397397 -0.07074698 -0.06644349 -0.068247624 -0.034014314 -0.06393123
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.058716208 -0.071514264 -0.06348616 -0.06850808 -0.010540873 -0.06798208
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.058803916 -0.07186347 -0.06112341 -0.068781205 0.013865113 -0.0711478
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.05877161 -0.0718666 -0.059286438 -0.06909044 0.039231002 -0.07370508
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.058666363 -0.07160356 -0.05788446 -0.06942799 0.06570649 -0.07576233
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.0585109 -0.07115295 -0.056832515 -0.06977519 0.09330383 -0.07732129
