0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055367753 -0.063658185 -0.058164872 -0.047361266 -0.026529163 -0.054113626
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08476648 -0.06393989 -0.061529975 -0.054474708 -0.07797736 -0.071240604
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.08744535 -0.06602415 -0.06125263 -0.05723575 -0.06547254 -0.052929997
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.085944146 -0.066452675 -0.06118476 -0.059703372 -0.0531314 -0.04098913
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.08410935 -0.065536745 -0.061696567 -0.06190136 -0.04852 -0.038806617
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.08241758 -0.06407748 -0.062381297 -0.063638486 -0.049048156 -0.042715132
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.08073218 -0.06261048 -0.06297378 -0.06486201 -0.052041084 -0.049306333
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.078954265 -0.061371714 -0.06338017 -0.065624386 -0.055956215 -0.056589782
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07707475 -0.06042467 -0.063594185 -0.06601623 -0.060033947 -0.06359208
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.075132474 -0.05975373 -0.0636428 -0.06613118 -0.06392568 -0.06989503
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07317442 -0.05931651 -0.063566685 -0.0660506 -0.067491084 -0.075351715
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.07126285 -0.059058033 -0.063388914 -0.06584527 -0.070658356 -0.07994956
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06943332 -0.058931075 -0.063141406 -0.065568864 -0.0734196 -0.083721995
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06771308 -0.0588959 -0.062848195 -0.065260686 -0.075788856 -0.086738706
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06612006 -0.05892092 -0.06252736 -0.06494826 -0.07779059 -0.089081824
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06466366 -0.058982376 -0.062192433 -0.06464976 -0.07945326 -0.09083593
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06334658 -0.059062917 -0.061853115 -0.06437587 -0.08080751 -0.09208363
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.062166676 -0.059150677 -0.061516404 -0.06413188 -0.08188373 -0.092903554
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.061118484 -0.059237737 -0.061187156 -0.063919045 -0.08271158 -0.093367994
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06019433 -0.05931936 -0.06086856 -0.06373602 -0.083319366 -0.093542814
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.05938542 -0.05939275 -0.060562618 -0.06357996 -0.08373293 -0.093486786
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.05868292 -0.059456665 -0.060270548 -0.063447155 -0.08397588 -0.09325111
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.058077708 -0.059510734 -0.059992887 -0.06333369 -0.08406901 -0.092879474
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.05756119 -0.05955509 -0.05972989 -0.063235775 -0.084030986 -0.092409074
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.05712551 -0.059590217 -0.05948139 -0.06314983 -0.08387795 -0.09187114
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.05676332 -0.05961673 -0.059247226 -0.06307287 -0.083624035 -0.09129071
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.056467816 -0.05963529 -0.05902691 -0.063002124 -0.08328137 -0.090688705
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.056233093 -0.0596465 -0.05882009 -0.062935464 -0.08286047 -0.09008151
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.056053534 -0.05965098 -0.058626182 -0.06287106 -0.0823707 -0.08948189
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.05592425 -0.059649374 -0.058444686 -0.06280742 -0.081819534 -0.08889961
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.055840686 -0.05964214 -0.058275066 -0.06274343 -0.08121398 -0.08834237
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.055798993 -0.05962971 -0.058116823 -0.062678225 -0.08056006 -0.087815166
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.055795267 -0.059612613 -0.05796931 -0.062611096 -0.0798631 -0.08732206
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.05582626 -0.059591223 -0.057832055 -0.06254154 -0.07912782 -0.08686513
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.055888936 -0.05956588 -0.057704516 -0.06246927 -0.078358024 -0.08644575
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.055980608 -0.05953691 -0.057586186 -0.062394064 -0.07755783 -0.08606446
