0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1694207 0.05240135 -0.055748012 -0.15079 0.15408576 0.18370207
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.07188022 0.0024166405 -0.051350385 -0.10659679 0.2526071 0.29757607
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.042132095 -0.01814247 -0.047682993 -0.08529973 0.25485435 0.25586504
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.03233677 -0.026509892 -0.04714479 -0.07289791 0.22647896 0.18518221
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.028229281 -0.03057205 -0.048135653 -0.064849444 0.19447196 0.12224263
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.02595754 -0.032996763 -0.04950337 -0.059257366 0.16576931 0.07281202
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.024438962 -0.034694888 -0.050765805 -0.05521218 0.1414682 0.035332978
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 -0.023323953 -0.036005907 -0.051779218 -0.052230116 0.121207565 0.0072906613
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 -0.022478744 -0.037072867 -0.05253183 -0.05002323 0.10434407 -0.013504207
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 -0.021841869 -0.037965983 -0.053054966 -0.04840258 0.09026134 -0.028763235
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.021378413 -0.038726196 -0.05338933 -0.047234733 0.078437984 -0.03979045
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 -0.02106525 -0.039380632 -0.05357355 -0.046421114 0.06845075 -0.047575533
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 -0.020884484 -0.039949454 -0.05364075 -0.045886513 0.059959352 -0.052873373
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 -0.020821482 -0.04044836 -0.05361839 -0.045572516 0.052691013 -0.05626303
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 -0.020863354 -0.040889896 -0.053528875 -0.04543304 0.046426356 -0.058191955
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.02099894 -0.041284315 -0.053390287 -0.045431476 0.040988058 -0.059007525
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 -0.021218047 -0.0416401 -0.053217154 -0.045538466 0.036232054 -0.058981955
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 -0.02151163 -0.041964166 -0.053021017 -0.04573038 0.032040715 -0.05832821
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 -0.021871522 -0.042262267 -0.05281129 -0.0459882 0.02831778 -0.057213962
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 -0.02229011 -0.042539116 -0.052595377 -0.04629637 0.024984092 -0.055772007
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.022760734 -0.042798683 -0.052379064 -0.04664239 0.021974355 -0.054106355
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 -0.023277178 -0.04304413 -0.052166916 -0.047015976 0.019234389 -0.05229938
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 -0.023834094 -0.043278158 -0.05196246 -0.047408905 0.01671949 -0.050415814
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 -0.024426058 -0.043503005 -0.05176851 -0.047814395 0.014392406 -0.0485065
0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 -0.025048688 -0.04372043 -0.051587015 -0.048226934 0.012222141 -0.046610594
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.025697753 -0.043931853 -0.051419422 -0.048642214 0.010183305 -0.04475844
0.026 -0.06486524 -0.06491203 -0.06470721 -0.06485804 -0.06498898 -0.06491177 -0.026369467 -0.044138554 -0.051266767 -0.049056586 0.008253962 -0.04297316
0.027 -0.06487068 -0.06491554 -0.06472939 -0.06486369 -0.0649889 -0.06491662 -0.027060077 -0.04434147 -0.05112963 -0.049467172 0.0064166486 -0.041271567
