0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055367753 -0.063658185 -0.058164872 -0.047361266 -0.026529163 -0.054113626
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081607625 -0.06574729 -0.062336117 -0.052618895 -0.08139157 -0.07440704
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08343759 -0.06838317 -0.063207336 -0.054635793 -0.074153006 -0.061141044
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.08192374 -0.068849936 -0.064108916 -0.05693949 -0.06534907 -0.052615255
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.080372125 -0.06785032 -0.06524199 -0.059256308 -0.062078446 -0.051728696
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.07906583 -0.06630333 -0.06625061 -0.061259095 -0.06226459 -0.055217624
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.07783939 -0.064747036 -0.06695436 -0.062847465 -0.063794345 -0.060220897
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.07658683 -0.06340112 -0.06733771 -0.06405191 -0.06555569 -0.06518072
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.07528539 -0.062319778 -0.06745334 -0.06494417 -0.067094296 -0.06943601
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.07395299 -0.06148866 -0.0673673 -0.065596856 -0.068273276 -0.07279211
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.07261522 -0.0608723 -0.06714375 -0.066068575 -0.0691078 -0.075276434
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 -0.07130729 -0.06043041 -0.0668194 -0.066409044 -0.069612056 -0.07696235
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 -0.07004979 -0.06012642 -0.06643176 -0.06665486 -0.06984535 -0.07796401
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 -0.06885782 -0.05992993 -0.06600756 -0.0668326 -0.069863826 -0.07839835
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 -0.067741334 -0.059816197 -0.065565765 -0.06696181 -0.06971678 -0.07837123
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.06670578 -0.059765607 -0.06511989 -0.067056544 -0.06944528 -0.07797599
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 -0.06575315 -0.059762504 -0.06467943 -0.06712687 -0.0690833 -0.07729185
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 -0.06488314 -0.05979459 -0.06425108 -0.06718005 -0.068659395 -0.076387286
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 -0.064093605 -0.059852302 -0.06383932 -0.067221016 -0.068196416 -0.07531977
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 -0.063381076 -0.059928063 -0.06344712 -0.06725315 -0.06771326 -0.07413781
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.06274156 -0.06001611 -0.0630762 -0.06727859 -0.06722543 -0.07288176
0.021 -0.06457038 -0.0647451 -0.0639138 -0.06461019 -0.06498875 -0.06485643 -0.062170163 -0.060112074 -0.0627275 -0.06729856 -0.066744834 -0.071585715
0.022 -0.06459172 -0.06475983 -0.06400919 -0.06462585 -0.06498829 -0.06486274 -0.061662316 -0.060212523 -0.06240125 -0.06731382 -0.066281736 -0.070277214
0.023 -0.06461179 -0.06477245 -0.06409448 -0.06464083 -0.06498788 -0.06486882 -0.061212838 -0.060314916 -0.062097274 -0.06732458 -0.06584355 -0.068978906
0.024 -0.06463065 -0.06478351 -0.06417079 -0.06465517 -0.06498753 -0.06487467 -0.060817033 -0.060417388 -0.06181504 -0.06733086 -0.065435976 -0.06770939
