0.0 -0.065 -0.065 -0.065 -0.065 -0.09024249 -0.39218652 0.0036926493 -0.021365099
5e-05 -0.065 -0.065 -0.065 -0.065 0.05512561 -0.1871708 0.16449118 0.21390322
0.0001 -0.065 -0.065 -0.06499973 -0.06425254 -0.020904128 -0.020744395 -0.020043321 0.36599156
0.00015 -0.06497188 -0.065 -0.06497158 -0.06325047 0.14227238 0.25747526 -0.035492145 0.16348669
0.0002 -0.06490954 -0.06499951 -0.0649154 -0.06208824 4.5452267e-05 0.069217816 -0.007464312 0.1714913
0.00025 -0.06481137 -0.06499826 -0.06483285 -0.06082556 -0.09000565 0.052860063 0.071187474 0.13233012
0.0003 -0.06467825 -0.06499607 -0.06472672 -0.05950629 0.058943305 0.23226804 -0.03075213 0.22247791
0.00035 -0.06451261 -0.06499281 -0.06460039 -0.05816264 0.12302297 0.26022187 0.15511075 0.12347404
0.0004 -0.06431769 -0.06498841 -0.0644574 -0.05681781 -0.014731329 0.12886049 0.090343826 0.060905293
0.00045 -0.06409716 -0.06498282 -0.06430117 -0.0554881 0.05251435 0.0417417 0.10536545 0.1214023
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.087700605 0.08319386 0.08971753 0.13494247
0.00055 -0.06359419 -0.06496795 -0.06396132 -0.05291446 0.11978385 0.14027317 0.09173942 0.13879651
0.0006 -0.06331891 -0.06495867 -0.06378298 -0.05168191 0.043362882 0.5711745 0.1818229 0.05107917
0.00065 -0.06303211 -0.06494819 -0.06360193 -0.05048903 -0.084459856 -0.286493 -0.20888788 -0.046363033
0.0007 -0.06273669 -0.06493652 -0.06341992 -0.04933635 0.19288589 -0.23438309 0.23841223 -0.021218056
0.00075 -0.06243523 -0.06492371 -0.06323839 -0.04822331 -0.05487706 -0.07115347 -0.065909214 0.41308618
0.0008 -0.06212997 -0.06490978 -0.06305849 -0.0471486 0.25902393 0.36170518 0.07611913 0.18790841
0.00085 -0.06182288 -0.06489479 -0.06288113 -0.0461104 0.033926006 0.12801978 0.028191112 0.11548992
0.0009 -0.06151562 -0.06487877 -0.06270699 -0.04510662 -0.11111188 -0.05934824 0.14162445 0.0841751
0.00095 -0.06120961 -0.06486176 -0.0625366 -0.04413499 0.029948335 0.0859767 -0.080477916 0.23507208
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 0.18819413 0.25606918 0.13579836 0.16992086
0.00105 -0.06060583 -0.06482498 -0.06220838 -0.042279 0.0013060151 0.18082553 0.07295603 0.0988658
0.0011 -0.0603098 -0.06480529 -0.06205092 -0.04139014 0.03510871 0.06895971 0.11276025 0.106050126
0.00115 -0.06001855 -0.06478479 -0.06189798 -0.04052451 0.043719422 0.063843146 0.07390224 0.13983431
0.0012 -0.05973254 -0.06476352 -0.06174954 -0.03968015 0.116162315 0.1451406 0.10243615 0.14222288
0.00125 -0.05945212 -0.06474152 -0.06160553 -0.03885521 0.082412034 0.12767008 0.076761834 0.13991046
0.0013 -0.05917752 -0.06471883 -0.06146583 -0.03804799 0.06857084 0.09440501 0.11501727 0.10920093
0.00135 -0.05890889 -0.06469547 -0.06133028 -0.03725693 0.051709767 0.08321415 0.07274207 0.14207986
