0.0 -0.065 -0.065 -0.065 -0.065 -0.45354754 0.61255664 0.6759702 0.16449085
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.28286782 0.9910032 0.18334034 0.3852338
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.17492518 1.0917516 0.5566676 0.104830064
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.023012303 0.9409659 0.39405772 0.16427216
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.16407976 0.99533826 0.28673208 0.2283656
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.08315214 0.8711802 0.24664481 0.17291006
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.048057757 0.83387196 0.24324507 0.1783387
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.07424762 0.82575834 0.2195375 0.15315047
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.10103574 0.7902503 0.18618986 0.16386405
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.112417124 0.79356396 0.17401168 0.14894107
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.12164994 0.7654928 0.15011881 0.13960665
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.12294372 0.7636367 0.13751338 0.14066204
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.12629917 0.74917495 0.12417549 0.13893217
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.12425717 0.74703646 0.1190678 0.1365599
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.12759987 0.7396351 0.11317813 0.1356146
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.1290777 0.7389241 0.109984025 0.13421328
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.13177368 0.73517823 0.10672247 0.1334745
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.13258204 0.7349647 0.104927704 0.13248844
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.13382855 0.73286426 0.10297629 0.13227192
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.13393322 0.732864 0.10206437 0.13190451
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.13441423 0.73168635 0.10109368 0.13182372
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.13439807 0.73173857 0.10071049 0.13163579
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.13470557 0.7311065 0.10023331 0.13159278
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.13473299 0.7311752 0.10006033 0.13147843
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.1349273 0.7308374 0.099810086 0.13144973
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.13494083 0.7308935 0.099721566 0.13138813
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.13503906 0.7307099 0.09958691 0.13137901
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.13503239 0.73074865 0.099545 0.13134906
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.13507959 0.7306474 0.099475935 0.13134754
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.13507184 0.7306733 0.09945866 0.13133204
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.13509825 0.730618 0.09942369 0.13133165
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.1350939 0.7306347 0.09941663 0.13132298
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.1351094 0.7306044 0.09939811 0.13132298
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.13510647 0.73061514 0.0993951 0.13131824
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.13511476 0.73059833 0.099385284 0.13131852
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.13511273 0.7306051 0.0993842 0.13131596
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.1351172 0.7305956 0.09937899 0.1313163
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.13511571 0.7305997 0.09937874 0.13131501
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.13511816 0.7305944 0.09937582 0.13131529
