0.0 -0.065 -0.065 -0.065 -0.065 0.019066565 -0.180426 0.42740855 -0.25395873
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.22481942 0.014856249 0.26922375 -0.108984835
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.010499667 0.2406809 0.36248237 0.02200333
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.10035625 -0.042386293 0.21194702 -0.028660454
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.11158878 0.1584152 0.45257106 -0.08466969
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.07058986 0.050449297 0.41207075 0.028237857
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 0.010380365 0.1887489 0.40515336 0.06154629
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.013243534 0.23382625 0.4728959 -0.002464272
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.022466145 0.1861223 0.48527715 -0.006520413
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 0.029126607 0.1998092 0.50154245 0.004015185
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 0.012136832 0.1962654 0.49913806 0.005875416
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 0.024064824 0.19287103 0.50850224 0.0053083226
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 0.013519056 0.194437 0.5148603 0.006162353
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 0.016794905 0.19228885 0.51168764 0.010976665
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 0.018195122 0.19805732 0.51393664 0.008431204
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 0.01524391 0.19507664 0.5158949 0.008172207
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 0.017356023 0.19460914 0.5151069 0.008847274
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 0.016575448 0.19591838 0.51540387 0.008668818
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 0.016260244 0.1954017 0.5157665 0.008694164
