0.0 -0.065 -0.065 -0.065 -0.065 -0.35769486 0.07131766 -0.2667265 0.058521416
5e-05 -0.065 -0.065 -0.065 -0.065 0.18416643 0.27921674 0.097324766 -0.21157865
0.0001 -0.065 -0.06409997 -0.065 -0.06499963 0.026331328 0.7485676 0.22622356 0.11095503
0.00015 -0.06499999 -0.06308228 -0.06499338 -0.06499221 -0.052611172 0.9643165 0.22349164 0.05044903
0.0002 -0.06499971 -0.06202114 -0.0649814 -0.06497868 0.09109476 0.8925017 0.43962398 -0.1295497
0.00025 -0.06499899 -0.06091481 -0.06496438 -0.06496051 -0.051253356 0.7615129 0.41257617 -0.2165244
0.0003 -0.06499774 -0.05975779 -0.06494245 -0.06493889 -0.07112323 0.6915654 0.22683327 -0.15130359
0.00035 -0.06499589 -0.05854833 -0.06491574 -0.06491466 -0.033871856 0.7190386 0.18920718 -0.021721762
0.0004 -0.06499346 -0.05728743 -0.0648844 -0.06488839 -0.040931337 0.74483854 0.14871112 0.029280625
0.00045 -0.06499045 -0.05597754 -0.06484863 -0.06486047 0.013191 0.74197644 0.22846222 -0.0110621
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 0.033307653 0.7260736 0.22608404 0.009582066
0.00055 -0.06498282 -0.0532228 -0.06476452 -0.06480058 0.0033921152 0.723756 0.1495004 0.004803867
0.0006 -0.06497825 -0.0517841 -0.06471658 -0.06476887 0.374301 0.7426549 0.3615709 0.025673926
0.00065 -0.06497321 -0.05030839 -0.06466495 -0.06473609 -0.5035309 0.5834729 -0.18095757 0.23431212
0.0007 -0.06496772 -0.04879832 -0.06460982 -0.06470229 0.11256782 0.119583085 -0.045316033 -0.40763867
0.00075 -0.0649618 -0.04725637 -0.06455133 -0.06466752 0.03330048 0.39993122 0.12100128 0.048180748
0.0008 -0.06495548 -0.04568481 -0.06448966 -0.06463179 -0.15780881 0.8311627 -0.10175538 0.26281843
0.00085 -0.06494876 -0.04408571 -0.06442496 -0.06459514 0.2182197 0.96388626 0.2685892 0.0818625
0.0009 -0.06494167 -0.04246099 -0.06435736 -0.06455757 0.056085497 0.8884698 0.5011532 -0.052221607
0.00095 -0.0649342 -0.04081242 -0.06428701 -0.0645191 -0.030670809 0.73121667 0.31178573 -0.21954767
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 0.0076589454 0.72994447 0.24751052 -0.11061941
0.00105 -0.06491823 -0.03745009 -0.06413854 -0.06443953 -0.079307236 0.77205205 0.13717306 0.0430848
0.0011 -0.06490975 -0.0357392 -0.06406066 -0.06439845 -0.00293722 0.7744696 0.21930996 -0.011958635
0.00115 -0.06490094 -0.03401023 -0.0639805 -0.06435652 0.042454842 0.76838225 0.3015371 -0.011313741
0.0012 -0.06489182 -0.03226435 -0.06389817 -0.06431374 -0.011194572 0.7260937 0.19586156 -0.04334697
0.00125 -0.0648824 -0.03050265 -0.06381376 -0.06427013 0.007140748 0.7508518 0.15349364 0.03194305
0.0013 -0.06487268 -0.02872613 -0.06372736 -0.0642257 0.028356016 0.7555791 0.18392143 0.046321403
0.00135 -0.06486268 -0.02693572 -0.06363908 -0.06418044 0.020656757 0.78409517 0.18178475 0.028014615
0.0014 -0.0648524 -0.0251323 -0.06354898 -0.06413438 0.024863847 0.8072605 0.2128962 0.023867164
0.00145 -0.06484185 -0.02331666 -0.06345715 -0.0640875 0.021953546 0.77022153 0.20657396 -0.0057055308
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 0.01046586 0.7679245 0.21046443 -0.004183187
0.00155 -0.06481996 -0.01965167 -0.06326859 -0.06399135 0.020441063 0.7840574 0.21757089 0.015943754
0.0016 -0.06480863 -0.01780366 -0.06317199 -0.06394208 0.015659072 0.78817165 0.21095699 -0.0024488373
0.00165 -0.06479705 -0.01594613 -0.06307394 -0.06389203 0.01210615 0.7996114 0.21834327 0.012136565
0.0017 -0.06478523 -0.01407963 -0.06297449 -0.0638412 0.020324625 0.7762537 0.22733626 -0.005145519
0.00175 -0.06477318 -0.0122047 -0.06287369 -0.06378958 0.013385363 0.77374464 0.21104634 -0.0015724627
0.0018 -0.06476089 -0.01032184 -0.0627716 -0.06373719 0.012390539 0.7843368 0.20637693 0.013887399
0.00185 -0.06474837 -0.008431495 -0.06266827 -0.06368404 0.018658385 0.78028166 0.2039943 0.010695663
0.0019 -0.06473563 -0.006534111 -0.06256374 -0.06363011 0.016185328 0.7840028 0.21083155 0.011763656
0.00195 -0.06472267 -0.004630094 -0.06245806 -0.06357542 0.019676924 0.7826248 0.21212728 0.011924216
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 0.018188946 0.7796394 0.20803271 0.0053017745
0.00205 -0.06469604 -0.0008027513 -0.06224329 -0.06346374 0.016310982 0.78636366 0.2078073 0.015482717
0.0021 -0.06468231 0.001118941 -0.06213414 -0.06340671 0.019696966 0.7838999 0.21175332 0.009970863
0.00215 -0.06466828 0.003045315 -0.06202384 -0.0633489 0.017994687 0.7865741 0.21173882 0.010036719
0.0022 -0.06465397 0.004975951 -0.06191244 -0.0632903 0.017334163 0.7873621 0.21352027 0.010253229
0.00225 -0.06463936 0.006910469 -0.06179999 -0.06323094 0.018027365 0.78497463 0.21139197 0.008047526
0.0023 -0.06462449 0.008848552 -0.06168652 -0.06317081 0.016967922 0.78592825 0.21243474 0.01063623
0.00235 -0.06460934 0.01078988 -0.06157209 -0.06310993 0.01816164 0.7860643 0.21241792 0.011622184
0.0024 -0.06459394 0.01273415 -0.06145675 -0.0630483 0.018155381 0.78664494 0.21211524 0.010338639
