0.0 -0.065 -0.065 -0.065 -0.065 -0.009481473 0.047710836 -0.0057553384 0.006148959
5e-05 -0.065 -0.065 -0.065 -0.065 -0.028012475 0.04379421 -0.020343043 -0.024800062
0.0001 -0.065 -0.06499955 -0.06499973 -0.065 -0.028204706 0.01998203 -0.0038544855 -0.04438933
0.00015 -0.065 -0.06499814 -0.06499885 -0.065 -0.037681073 0.004770696 -0.0073486953 -0.03980075
0.0002 -0.065 -0.06499568 -0.0649973 -0.06499999 -0.04395324 0.025241885 -0.017732657 -0.03210835
0.00025 -0.065 -0.06499212 -0.06499501 -0.06499996 -0.03627839 0.043546073 0.0043943087 -0.04279785
0.0003 -0.065 -0.06498742 -0.06499196 -0.06499992 -0.035917103 0.0334842 0.035470456 -0.060450613
0.00035 -0.06499999 -0.06498151 -0.06498813 -0.06499986 -0.03557129 0.01767306 0.03961424 -0.057149813
0.0004 -0.06499999 -0.06497434 -0.06498351 -0.06499978 -0.040709846 0.012679443 0.008588359 -0.05486031
0.00045 -0.06499998 -0.06496585 -0.06497809 -0.06499968 -0.04956502 0.02324892 -0.013509831 -0.04446523
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.042175516 0.017853219 0.001632272 -0.036055017
0.00055 -0.06499995 -0.06494474 -0.06496482 -0.06499942 -0.039297454 -0.0033873804 0.0023240964 -0.041269775
0.0006 -0.06499993 -0.06493202 -0.06495699 -0.06499926 -0.041017704 -0.0074980594 -0.016066285 -0.041819975
0.00065 -0.0649999 -0.0649178 -0.06494836 -0.06499908 -0.04504441 -0.0048379675 -0.024301462 -0.026510518
0.0007 -0.06499986 -0.06490204 -0.06493894 -0.06499888 -0.032114133 -0.0027170144 -0.013439738 -0.025000997
0.00075 -0.06499983 -0.06488471 -0.06492873 -0.06499866 -0.026308384 0.02468764 -0.0021227675 -0.01760136
0.0008 -0.06499978 -0.06486577 -0.06491775 -0.06499842 -0.031744055 0.04851901 -0.00046538952 -0.029938642
0.00085 -0.06499973 -0.06484519 -0.06490601 -0.06499816 -0.031678665 0.050112523 0.013461665 -0.043438062
0.0009 -0.06499967 -0.06482295 -0.0648935 -0.06499788 -0.036136344 0.035397466 0.027727503 -0.05168923
0.00095 -0.0649996 -0.064799 -0.06488025 -0.06499758 -0.042447183 0.02810093 0.015461404 -0.058210865
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.045330197 0.035456326 0.008204876 -0.051825114
0.00105 -0.06499945 -0.06474593 -0.06485154 -0.06499692 -0.044894196 0.03198103 0.009795016 -0.04470731
0.0011 -0.06499936 -0.06471675 -0.0648361 -0.06499657 -0.040691093 0.017876238 0.015934352 -0.04785011
