0.0 -0.065 -0.065 -0.065 -0.065 -0.009481473 0.047710836 -0.0057553384 0.006148959
5e-05 -0.065 -0.065 -0.065 -0.065 -0.027671445 0.043814324 -0.020381734 -0.025030538
0.0001 -0.065 -0.065 -0.065 -0.065 -0.028025394 0.019828398 -0.004202703 -0.044467777
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0376584 0.0033403188 -0.00820703 -0.039913453
0.0002 -0.065 -0.065 -0.065 -0.065 -0.043896735 0.02175729 -0.019283345 -0.03241855
0.00025 -0.065 -0.065 -0.065 -0.065 -0.036136184 0.038412806 0.0015953323 -0.04308936
0.0003 -0.065 -0.065 -0.065 -0.065 -0.036215253 0.027170805 0.031206086 -0.05969409
0.00035 -0.065 -0.065 -0.065 -0.065 -0.03566824 0.009571329 0.0345635 -0.056079358
0.0004 -0.065 -0.065 -0.065 -0.065 -0.040605873 0.003084451 0.0031335952 -0.054058008
0.00045 -0.065 -0.065 -0.065 -0.065 -0.049691923 0.013085792 -0.019478574 -0.043814026
0.0005 -0.065 -0.065 -0.065 -0.065 -0.042221963 0.007422056 -0.004660627 -0.035342623
0.00055 -0.065 -0.065 -0.065 -0.065 -0.039603587 -0.014311843 -0.0039220974 -0.040973946
0.0006 -0.065 -0.065 -0.065 -0.065 -0.046178382 -0.019623283 -0.02160776 -0.03960429
0.00065 -0.065 -0.065 -0.065 -0.065 -0.039919455 -0.015836906 -0.026525227 -0.03323523
0.0007 -0.065 -0.065 -0.065 -0.065 -0.03375025 -0.0034611076 -0.017063575 -0.024996445
0.00075 -0.065 -0.065 -0.065 -0.065 -0.030829038 0.01906617 -0.006795615 -0.017744858
0.0008 -0.065 -0.065 -0.065 -0.065 -0.030409658 0.026809396 -0.001161128 -0.03791299
0.00085 -0.065 -0.065 -0.065 -0.065 -0.03809514 0.022238761 0.0057412144 -0.051542714
0.0009 -0.065 -0.065 -0.065 -0.065 -0.04061743 0.009752056 0.011336109 -0.052442733
0.00095 -0.065 -0.065 -0.065 -0.065 -0.043025613 0.0053722784 0.00014715764 -0.0526679
0.001 -0.065 -0.065 -0.065 -0.065 -0.048653618 0.014507102 -0.0065466505 -0.04661929
0.00105 -0.065 -0.065 -0.065 -0.065 -0.043981843 0.0070089027 0.0021402757 -0.04867102
0.0011 -0.065 -0.065 -0.065 -0.065 -0.04125571 -0.010240443 0.00678669 -0.050943956
0.00115 -0.065 -0.065 -0.065 -0.065 -0.042887 -0.01331092 -0.0066380203 -0.040198542
0.0012 -0.065 -0.065 -0.065 -0.065 -0.040526636 -0.0071893223 -0.021441363 -0.035796702
0.00125 -0.065 -0.065 -0.065 -0.065 -0.038523447 0.0042551495 -0.018379584 -0.02705656
0.0013 -0.065 -0.065 -0.065 -0.065 -0.034953006 0.0060909353 -0.007095213 -0.028220713
0.00135 -0.065 -0.065 -0.065 -0.065 -0.035148256 0.0029814802 -0.006946681 -0.03973791
0.0014 -0.065 -0.065 -0.065 -0.065 -0.040197767 0.005982626 -0.008882957 -0.041406415
