8.743996173143386841e-02 5.970301479101181030e-02
6.413879990577697754e-02 4.756570979952812195e-02
4.835252463817596436e-02 4.541132226586341858e-02
4.382960870862007141e-02 4.513039067387580872e-02
4.223568364977836609e-02 4.419604316353797913e-02
4.053230211138725281e-02 4.279604181647300720e-02
3.861792013049125671e-02 4.129956290125846863e-02
3.676468878984451294e-02 3.976832330226898193e-02
3.501149266958236694e-02 3.804146870970726013e-02
3.318751230835914612e-02 3.600679710507392883e-02
3.115283325314521790e-02 3.374752774834632874e-02
2.894998714327812195e-02 3.156970813870429993e-02
2.684978023171424866e-02 2.991550602018833160e-02
2.527922764420509338e-02 2.910419739782810211e-02
2.456942386925220490e-02 2.902839705348014832e-02
2.463677898049354553e-02 2.919113636016845703e-02
2.497273869812488556e-02 2.919777110219001770e-02
2.511593140661716461e-02 2.906426787376403809e-02
2.501212060451507568e-02 2.897286415100097656e-02
2.483762055635452271e-02 2.888563834130764008e-02
2.464271150529384613e-02 2.864986099302768707e-02
2.436500973999500275e-02 2.833045646548271179e-02
2.406999468803405762e-02 2.809791639447212219e-02
2.388475649058818817e-02 2.800409123301506042e-02
2.383091114461421967e-02 2.796370163559913635e-02
2.381876297295093536e-02 2.788550034165382385e-02
2.376294508576393127e-02 2.776103280484676361e-02
2.365740016102790833e-02 2.763456664979457855e-02
2.354345656931400299e-02 2.753166854381561279e-02
2.344187721610069275e-02 2.743369713425636292e-02
2.332954108715057373e-02 2.730993926525115967e-02
2.317256666719913483e-02 2.716052159667015076e-02
2.296995930373668671e-02 2.702177129685878754e-02
2.276108413934707642e-02 2.693005837500095367e-02
2.259160205721855164e-02 2.688097953796386719e-02
2.247254550457000732e-02 2.682669460773468018e-02
2.237290516495704651e-02 2.671795710921287537e-02
2.225327864289283752e-02 2.654886618256568909e-02
2.210404537618160248e-02 2.635831013321876526e-02
2.194706164300441742e-02 2.619047835469245911e-02
2.180313505232334137e-02 2.606071159243583679e-02
2.166720665991306305e-02 2.596244774758815765e-02
2.152119949460029602e-02 2.589667961001396179e-02
2.136435173451900482e-02 2.587984502315521240e-02
2.122028917074203491e-02 2.592167817056179047e-02
2.111391164362430573e-02 2.600403688848018646e-02
2.104761637747287750e-02 2.608701959252357483e-02
2.100232616066932678e-02 2.613387070596218109e-02
2.095663174986839294e-02 2.612649276852607727e-02
2.089953795075416565e-02 2.606262825429439545e-02
2.082758210599422455e-02 2.594950795173645020e-02
2.073978260159492493e-02 2.580596134066581726e-02
2.064094133675098419e-02 2.566362544894218445e-02
2.054512873291969299e-02 2.555249258875846863e-02
2.046599425375461578e-02 2.548012696206569672e-02
2.040208876132965088e-02 2.543162927031517029e-02
2.033912390470504761e-02 2.539198473095893860e-02
2.026897296309471130e-02 2.535987272858619690e-02
2.019897103309631348e-02 2.533639408648014069e-02
2.013921365141868591e-02 2.531035616993904114e-02
2.008891105651855469e-02 2.526313439011573792e-02
2.004063874483108521e-02 2.518368698656558990e-02
1.999217458069324493e-02 2.507304213941097260e-02
1.994712278246879578e-02 2.493820898234844208e-02
1.990658789873123169e-02 2.478915452957153320e-02
1.986646093428134918e-02 2.464119717478752136e-02
1.982333697378635406e-02 2.451268024742603302e-02
1.977805048227310181e-02 2.441642247140407562e-02
1.973263360559940338e-02 2.435509674251079559e-02
1.968884095549583435e-02 2.432206831872463226e-02
1.964974775910377502e-02 2.429964207112789154e-02
1.961674727499485016e-02 2.426212839782238007e-02
1.958553306758403778e-02 2.419387921690940857e-02
1.955111511051654816e-02 2.410389296710491180e-02
1.951446011662483215e-02 2.401575818657875061e-02
1.947903446853160858e-02 2.394805103540420532e-02
1.944474130868911743e-02 2.390689402818679810e-02
1.940996758639812469e-02 2.388772182166576385e-02
1.937483809888362885e-02 2.387657575309276581e-02
1.933908089995384216e-02 2.385681681334972382e-02
1.930104382336139679e-02 2.382044494152069092e-02
1.926070451736450195e-02 2.377120777964591980e-02
1.921935193240642548e-02 2.371891960501670837e-02
1.917715184390544891e-02 2.367362566292285919e-02
1.913395710289478302e-02 2.364128455519676208e-02
1.908996887505054474e-02 2.362126484513282776e-02
1.904381997883319855e-02 2.361068502068519592e-02
1.899344660341739655e-02 2.360951527953147888e-02
1.893872767686843872e-02 2.361718751490116119e-02
1.887999475002288818e-02 2.362725511193275452e-02
1.881671883165836334e-02 2.362821809947490692e-02
1.874872483313083649e-02 2.360695414245128632e-02
1.867460273206233978e-02 2.355713769793510437e-02
1.859168894588947296e-02 2.348708733916282654e-02
1.849891990423202515e-02 2.341197617352008820e-02
1.839434914290904999e-02 2.333889715373516083e-02
1.827523298561573029e-02 2.325646951794624329e-02
1.813935302197933197e-02 2.314471639692783356e-02
1.798176579177379608e-02 2.300756238400936127e-02
1.779841259121894836e-02 2.285280637443065643e-02
1.758246682584285736e-02 2.263258956372737885e-02
1.732711866497993469e-02 2.236330509185791016e-02
1.702359877526760101e-02 2.208907343447208405e-02
1.666150614619255066e-02 2.197198010981082916e-02
1.676213741302490234e-02 2.510642632842063904e-02
1.860715821385383606e-02 2.415378205478191376e-02
1.794441789388656616e-02 2.285147085785865784e-02
1.740676164627075195e-02 2.108578011393547058e-02
1.641100645065307617e-02 1.979476213455200195e-02
1.490274257957935333e-02 2.154948376119136810e-02
1.636305637657642365e-02 1.948269084095954895e-02
1.483049429953098297e-02 1.813168451189994812e-02
1.370617933571338654e-02 1.907003298401832581e-02
1.375560183078050613e-02 1.962606236338615417e-02
1.380118262022733688e-02 1.866427250206470490e-02
1.288987696170806885e-02 1.691975444555282593e-02
1.182417757809162140e-02 1.636737398803234100e-02
1.186822447925806046e-02 1.620733365416526794e-02
1.195612549781799316e-02 1.561408676207065582e-02
1.146243885159492493e-02 1.491454709321260452e-02
1.082151755690574646e-02 1.487549208104610443e-02
1.079352293163537979e-02 1.478077936917543411e-02
1.085635647177696228e-02 1.415436901152133942e-02
1.060301251709461212e-02 1.311911642551422119e-02
1.019482035189867020e-02 1.217785291373729706e-02
9.946146048605442047e-03 1.169840060174465179e-02
9.829300455749034882e-03 1.136169955134391785e-02
9.629469364881515503e-03 1.127352379262447357e-02
9.407598525285720825e-03 1.124024018645286560e-02
9.187364019453525543e-03 1.158579066395759583e-02
9.100898168981075287e-03 1.122151128947734833e-02
8.875614963471889496e-03 1.106561906635761261e-02
8.672859519720077515e-03 1.040429342538118362e-02
8.266006596386432648e-03 1.003678049892187119e-02
8.079213090240955353e-03 1.037714164704084396e-02
8.158123120665550232e-03 9.255259297788143158e-03
7.351989392191171646e-03 9.299748577177524567e-03
7.900646887719631195e-03 1.190511509776115417e-02
8.854557760059833527e-03 1.078464649617671967e-02
8.188105188310146332e-03 9.566217660903930664e-03
7.786774542182683945e-03 9.341352619230747223e-03
7.454209960997104645e-03 9.299881756305694580e-03
6.975355558097362518e-03 1.001652423292398453e-02
7.650865707546472549e-03 8.781687356531620026e-03
6.545511074364185333e-03 8.963995613157749176e-03
6.979705300182104111e-03 8.058860898017883301e-03
6.128943990916013718e-03 8.034836500883102417e-03
6.357240024954080582e-03 7.913466542959213257e-03
6.771215703338384628e-03 6.560453213751316071e-03
5.448745097965002060e-03 6.327754817903041840e-03
5.484658759087324142e-03 6.816957145929336548e-03
5.859151016920804977e-03 5.964670795947313309e-03
5.294774658977985382e-03 5.860062316060066223e-03
5.347524303942918777e-03 5.871566478163003922e-03
5.088876932859420776e-03 5.993218626827001572e-03
5.117561668157577515e-03 5.912209395319223404e-03
5.150972865521907806e-03 5.807700101286172867e-03
4.889351781457662582e-03 6.100318394601345062e-03
4.911912139505147934e-03 5.616918206214904785e-03
4.628426861017942429e-03 5.548300687223672867e-03
4.758669994771480560e-03 5.593939684331417084e-03
4.696063231676816940e-03 5.154293961822986603e-03
4.451099317520856857e-03 5.108850076794624329e-03
4.526495933532714844e-03 5.153493490070104599e-03
4.488603677600622177e-03 4.999816883355379105e-03
4.363161046057939529e-03 4.916975740343332291e-03
4.379235208034515381e-03 4.969703964889049530e-03
4.319873638451099396e-03 4.745363723486661911e-03
4.230016842484474182e-03 4.600696265697479248e-03
4.230641294270753860e-03 4.634069278836250305e-03
4.198815673589706421e-03 4.475119989365339279e-03
4.127990454435348511e-03 4.457850474864244461e-03
4.125054460018873215e-03 4.549301229417324066e-03
4.109397530555725098e-03 4.425509367138147354e-03
4.039704799652099609e-03 4.422248806804418564e-03
4.001614172011613846e-03 4.444148857146501541e-03
3.993766382336616516e-03 4.322003107517957687e-03
3.951280377805233002e-03 4.284285940229892731e-03
3.897947724908590317e-03 4.248955287039279938e-03
3.879493102431297302e-03 4.182485863566398621e-03
3.863159101456403732e-03 4.171620123088359833e-03
3.815672826021909714e-03 4.114845767617225647e-03
3.778308629989624023e-03 4.084730055183172226e-03
3.763464512303471565e-03 4.109105560928583145e-03
3.741803811863064766e-03 4.015367012470960617e-03
3.707649651914834976e-03 4.013425204902887344e-03
3.672135528177022934e-03 3.952493425458669662e-03
3.636194858700037003e-03 3.901093732565641403e-03
3.606216516345739365e-03 3.911208827048540115e-03
3.591702552512288094e-03 3.837866708636283875e-03
3.585040569305419922e-03 3.887794446200132370e-03
3.574114991351962090e-03 3.780563827604055405e-03
3.563351230695843697e-03 3.863618476316332817e-03
3.559261560440063477e-03 3.745174501091241837e-03
3.550299210473895073e-03 3.831126494333148003e-03
3.528630360960960388e-03 3.677117871120572090e-03
3.500635270029306412e-03 3.775349585339426994e-03
3.473316552117466927e-03 3.613385604694485664e-03
3.444726113229990005e-03 3.713001264259219170e-03
3.413861151784658432e-03 3.565792692825198174e-03
3.384997369721531868e-03 3.666172968223690987e-03
3.354535205289721489e-03 3.535992931574583054e-03
3.321422962471842766e-03 3.625688608735799789e-03
3.290117485448718071e-03 3.505482571199536324e-03
3.265553619712591171e-03 3.599273506551980972e-03
3.246941370889544487e-03 3.472459036856889725e-03
3.239148063585162163e-03 3.622193355113267899e-03
3.247645450755953789e-03 3.485594410449266434e-03
3.281991463154554367e-03 3.787764580920338631e-03
3.346307203173637390e-03 3.617307171225547791e-03
3.449340118095278740e-03 4.038149490952491760e-03
3.509407397359609604e-03 3.627520753070712090e-03
3.440619213506579399e-03 3.667450742796063423e-03
3.199392231181263924e-03 3.398634027689695358e-03
3.043057862669229507e-03 3.393900115042924881e-03
3.123155562207102776e-03 3.748084651306271553e-03
3.230809699743986130e-03 3.409729106351733208e-03
3.169758943840861320e-03 3.453139914199709892e-03
3.011583583429455757e-03 3.349943552166223526e-03
2.953023649752140045e-03 3.306632861495018005e-03
3.018131479620933533e-03 3.621597541496157646e-03
3.099072724580764771e-03 3.345496254041790962e-03
3.120598150417208672e-03 3.532913047820329666e-03
3.037726506590843201e-03 3.208609763532876968e-03
2.925904234871268272e-03 3.220043610781431198e-03
2.858578227460384369e-03 3.283489495515823364e-03
2.873368328437209129e-03 3.177030012011528015e-03
