0.0 -0.065 -0.065 -0.065 -0.065 -0.047797628 -0.06540848 -0.069404885 -0.038459457
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.057496943 -0.070276365 -0.06149449 -0.053664714
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.062211193 -0.07142795 -0.051126823 -0.06140261
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06421076 -0.07023065 -0.03977391 -0.06484513
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.064895116 -0.067824356 -0.02806909 -0.06618388
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.064956665 -0.06486317 -0.016328253 -0.06654229
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.0647314 -0.06165242 -0.0047085956 -0.06645344
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.06437059 -0.05834742 0.0067307316 -0.06616759
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.0639426 -0.055016648 0.017967578 -0.06579572
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.06347869 -0.05168973 0.028997947 -0.06538741
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.062993206 -0.04837901 0.039825533 -0.06496435
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.062492736 -0.045089215 0.050457116 -0.06453566
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06198042 -0.04182182 0.060900297 -0.0641049
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.061457783 -0.038576975 0.071162835 -0.06367315
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06092568 -0.035354406 0.08125198 -0.06324048
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.0603846 -0.032153707 0.09117457 -0.06280653
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.059834898 -0.028974567 0.10093692 -0.062370785
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.05927681 -0.02581666 0.110544905 -0.0619327
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.05871057 -0.022679806 0.12000385 -0.061491765
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.058141228 -0.019555945 0.12931506 -0.061047666
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.057562485 -0.016459811 0.13849014 -0.060602557
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.056974743 -0.013386007 0.14753038 -0.06015231
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.056379065 -0.01033362 0.15643935 -0.059697166
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.05577581 -0.0073025487 0.16522074 -0.05923701
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.055165105 -0.0042928867 0.17387795 -0.058771618
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.05454706 -0.0013047941 0.1824141 -0.058300707
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.05392173 0.0016615279 0.19083215 -0.05782403
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.053289164 0.0046058707 0.19913499 -0.057341408
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.052649427 0.0075280555 0.20732506 -0.056852624
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.05200254 0.010427829 0.21540488 -0.0563575
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.05134854 0.013305042 0.22337665 -0.05585591
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.05068746 0.016159464 0.23124258 -0.05534772
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.050019328 0.0189909 0.23900463 -0.05483283
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.04934414 0.021799166 0.24666466 -0.054311108
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.048661944 0.024584103 0.25422448 -0.0537825
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.047972705 0.02734552 0.2616858 -0.053246934
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.04727648 0.030083295 0.26905015 -0.052704334
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.046573255 0.03279725 0.27631897 -0.052154694
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.04586305 0.035487276 0.28349373 -0.051597957
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.045145866 0.038153242 0.29057577 -0.051034097
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04442172 0.04079506 0.2975663 -0.05046312
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.043690626 0.043412637 0.30446658 -0.049885
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.042952593 0.04600587 0.31127775 -0.049299765
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.042207625 0.048574705 0.3180009 -0.048707414
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.041455735 0.051119108 0.324637 -0.048107963
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.04069696 0.053638976 0.33118704 -0.04750145
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.039931316 0.056134295 0.33765203 -0.0468879
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.03915881 0.058605056 0.34403282 -0.046267357
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.038379464 0.061051223 0.35033035 -0.04563987
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.03759331 0.06347279 0.3565453 -0.045005467
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.03680038 0.06586981 0.36267865 -0.044364233
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.036000717 0.06824222 0.3687311 -0.04371619
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.035194334 0.07059015 0.37470338 -0.04306144
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.034381267 0.07291351 0.38059625 -0.04240003
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.033561576 0.075212404 0.38641044 -0.041732002
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.032735307 0.07748689 0.39214653 -0.041057494
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.03190249 0.07973702 0.39780527 -0.04037654
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.031063166 0.08196284 0.40338734 -0.039689224
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.030217413 0.084164396 0.40889332 -0.038995612
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 -0.029365275 0.08634186 0.41432387 -0.038295824
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.02850682 0.088495195 0.41967964 -0.03758994
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 -0.027642082 0.090624616 0.42496124 -0.036878023
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.026771147 0.092730135 0.43016922 -0.03616019
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 -0.025894094 0.09481189 0.4353042 -0.03543653
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.02501097 0.096869975 0.44036683 -0.034707125
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 -0.02412187 0.09890452 0.4453577 -0.033972073
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 -0.023226853 0.10091564 0.45027742 -0.03323147
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 -0.022325974 0.1029035 0.45512643 -0.03248545
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 -0.021419358 0.10486816 0.45990548 -0.031734053
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 -0.020507041 0.10680978 0.4646152 -0.030977402
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.019589175 0.10872857 0.46925613 -0.03021561
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 -0.018665742 0.11062461 0.47382876 -0.029448751
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 -0.017736923 0.112498015 0.47833386 -0.028676968
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 -0.016802792 0.11434905 0.48277184 -0.02790032
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 -0.015863385 0.11617775 0.4871436 -0.027118932
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 -0.0149188675 0.11798437 0.4914495 -0.026332896
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 -0.0139645 0.119761735 0.49569377 -0.025542054
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 -0.01300614 0.121523604 0.49987093 -0.024743725
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 -0.01204427 0.12326519 0.5039836 -0.023941856
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 -0.0110781975 0.12498565 0.50803286 -0.023136307
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.010107715 0.12668487 0.5120193 -0.022326883
