0.0 -0.065 -0.065 -0.065 -0.065 -0.0518621 -0.06374733 -0.05970061 -0.04933509
0.0005 -0.065 -0.065 -0.065 -0.065 -0.057461873 -0.06661465 -0.061901227 -0.057585802
0.001 -0.065 -0.065 -0.065 -0.065 -0.060221758 -0.06813923 -0.06324898 -0.061668865
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06168364 -0.06873822 -0.063952185 -0.063786685
0.002 -0.065 -0.065 -0.065 -0.065 -0.062471703 -0.06880438 -0.064279616 -0.0648666
0.0025 -0.065 -0.065 -0.065 -0.065 -0.062898606 -0.06858978 -0.06440415 -0.06538529
0.003 -0.065 -0.065 -0.065 -0.065 -0.06313301 -0.068240784 -0.0644242 -0.06560366
0.0035 -0.065 -0.065 -0.065 -0.065 -0.063266814 -0.06783858 -0.06439363 -0.06566524
0.004 -0.065 -0.065 -0.065 -0.065 -0.06334984 -0.06742657 -0.0643413 -0.06564843
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0634088 -0.067026995 -0.06428234 -0.06559558
0.005 -0.065 -0.065 -0.065 -0.065 -0.063457794 -0.06665041 -0.064224444 -0.06552924
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06350409 -0.06630114 -0.064171314 -0.065461144
0.006 -0.065 -0.065 -0.065 -0.065 -0.06355126 -0.06598018 -0.06412451 -0.06539717
0.0065 -0.065 -0.065 -0.065 -0.065 -0.063600905 -0.065686844 -0.064084485 -0.06534002
0.007 -0.065 -0.065 -0.065 -0.065 -0.063653566 -0.06541966 -0.064051166 -0.065290704
0.0075 -0.065 -0.065 -0.065 -0.065 -0.063709274 -0.06517679 -0.06402415 -0.06524937
0.008 -0.065 -0.065 -0.065 -0.065 -0.06376777 -0.064956374 -0.06400298 -0.06521569
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0638287 -0.064756535 -0.06398714 -0.065189175
0.009 -0.065 -0.065 -0.065 -0.065 -0.063891664 -0.06457553 -0.06397614 -0.065169215
0.0095 -0.065 -0.065 -0.065 -0.065 -0.063956276 -0.064411744 -0.06396949 -0.06515521
0.01 -0.065 -0.065 -0.065 -0.065 -0.06402214 -0.06426368 -0.063966766 -0.065146565
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06408891 -0.06412998 -0.06396757 -0.065142706
