0.0 -0.065 -0.065 -0.065 -0.065 -0.04998471 -0.05804786 -0.06119022 -0.0533491
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.05662448 -0.044153027 -0.0635129 -0.06407266
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.060571216 -0.025140285 -0.06399317 -0.06898087
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.06298594 -0.003994286 -0.06322464 -0.07097667
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.06453033 0.017910432 -0.061761953 -0.07146229
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.065586835 0.039941546 -0.05993319 -0.07115084
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.066343054 0.06175519 -0.057932694 -0.07040924
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.06691493 0.08320536 -0.05585495 -0.06943496
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.06736379 0.10422544 -0.053747892 -0.0683296
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.067722075 0.12478833 -0.051635873 -0.067144945
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.06800722 0.14488626 -0.04953144 -0.065907225
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.06822896 0.16452082 -0.04744126 -0.06462972
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.06839295 0.18369797 -0.045369014 -0.06331898
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.06850274 0.20242567 -0.04331693 -0.06197827
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.068560824 0.22071241 -0.04128651 -0.060609158
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.068569064 0.23856707 -0.039278854 -0.05921235
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.06852904 0.2559982 -0.037294887 -0.057788145
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.068442054 0.27301425 -0.035335395 -0.056336664
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.06830937 0.28962344 -0.033401113 -0.054857925
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.06812507 0.30581644 -0.031500094 -0.053354844
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.06790328 0.32162637 -0.029622898 -0.05182862
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.06764153 0.3370574 -0.027770579 -0.050276324
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.06733926 0.3521151 -0.025944319 -0.048696876
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.06699694 0.36680555 -0.024145026 -0.04709002
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.06661533 0.3811353 -0.02237337 -0.045455903
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.06619543 0.39511117 -0.020629816 -0.043794826
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.06573832 0.40873992 -0.018914677 -0.042107232
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.06524508 0.42202878 -0.017228052 -0.040393505
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.06471686 0.43498468 -0.015569914 -0.038654145
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.064154804 0.44761485 -0.013940129 -0.036889676
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.06356007 0.45992655 -0.01233843 -0.035100657
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.06293392 0.47192723 -0.010764413 -0.033287708
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.06227758 0.48362428 -0.009217542 -0.031451494
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.061592307 0.49502528 -0.0076971836 -0.029592715
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.060879398 0.50613767 -0.006202627 -0.027712123
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.06014022 0.51696926 -0.0047329925 -0.02581051
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.059376042 0.5275277 -0.0032874085 -0.023888683
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.05858819 0.53782076 -0.0018647946 -0.021947473
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.057777982 0.54785603 -0.0004641302 -0.019987728
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.056946743 0.5576412 0.00091571733 -0.01801031
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.056095716 0.56718385 0.0022759028 -0.016016074
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.05522615 0.57649153 0.0036175884 -0.014005847
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.054339122 0.58557147 0.0049419217 -0.0119804405
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.05343577 0.59443086 0.0062500574 -0.009940667
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.05251718 0.6030765 0.0075430833 -0.007887252
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.051584173 0.6115153 0.008822072 -0.0058209263
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.050637644 0.61975354 0.010088015 -0.0037423372
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.049678285 0.6277974 0.011341792 -0.001652116
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.048706878 0.6356527 0.01258434 0.00044917688
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.047723938 0.64332515 0.013816368 0.0025609992
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.046729926 0.6508199 0.015038546 0.004682891
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.04572529 0.65814203 0.016251493 0.006814394
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.04471034 0.66529614 0.017455775 0.0089551285
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.04368544 0.6722869 0.018651862 0.011104707
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.042650703 0.67911845 0.019840058 0.01326279
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 -0.0416064 0.68579495 0.021020833 0.015429106
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 -0.04055265 0.69232005 0.022194412 0.01760332
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 -0.039489616 0.6986976 0.02336109 0.019785184
0.029 -0.03359458 0.696949 0.01997656 0.02339289 -0.03841733 0.70493114 0.024521101 0.02197441
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 -0.03733595 0.71102405 0.025674645 0.024170753
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.03624559 0.7169797 0.02682187 0.026373953
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 -0.035146255 0.72280127 0.027963024 0.02858378
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 -0.034038056 0.7284918 0.029098216 0.030799974
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 -0.032921094 0.7340545 0.030227665 0.033022348
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 -0.031795446 0.73949224 0.031351466 0.035250608
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 -0.03066114 0.744808 0.032469798 0.03748459
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 -0.02951837 0.7500047 0.03358281 0.03972404
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 -0.028367165 0.755085 0.034690645 0.04196875
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 -0.027207557 0.7600518 0.035793442 0.044218514
0.0345 -0.02261249 0.7586849 0.03546036 0.04732938 -0.026039738 0.7649074 0.036891352 0.04647312
