0.0 -0.065 -0.065 -0.065 -0.065 -0.05258257 -0.06847169 -0.054187875 -0.06827367
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.051194582 -0.06929818 -0.045546815 -0.067088105
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.05088337 -0.06873409 -0.035631888 -0.06680907
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.051284175 -0.067367904 -0.025022969 -0.06700129
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.052129548 -0.065506525 -0.014070526 -0.06742169
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.05322979 -0.06331813 -0.0029898435 -0.0679327
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.05445343 -0.06089973 0.008086197 -0.06845689
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.055711325 -0.058310628 0.019076027 -0.068951815
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.056944672 -0.05558954 0.029930606 -0.06939572
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.058115948 -0.05276347 0.040621653 -0.06977904
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.059202593 -0.0498524 0.051134266 -0.07009938
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.060192358 -0.04687205 0.061462052 -0.07035842
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.061079998 -0.0438353 0.071603976 -0.07055998
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.061864924 -0.040753037 0.08156229 -0.07070897
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06254971 -0.03763462 0.09134131 -0.07081062
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06313877 -0.034488276 0.100946374 -0.0708701
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.063637644 -0.031321216 0.110383354 -0.070892304
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06405251 -0.028139878 0.11965831 -0.07088174
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.064389735 -0.024949964 0.12877712 -0.07084249
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06465568 -0.021756604 0.1377455 -0.070778176
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.0648565 -0.018564314 0.14656892 -0.07069201
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06499803 -0.015377138 0.1552524 -0.07058681
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06508584 -0.01219872 0.16380063 -0.070465036
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.06512512 -0.009032298 0.172218 -0.07032885
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06512062 -0.0058807246 0.18050855 -0.07018011
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06507675 -0.002746582 0.188676 -0.070020445
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06499761 0.00036789477 0.19672379 -0.06985124
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06488687 0.0034606233 0.20465499 -0.069673754
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06474796 0.006529875 0.21247253 -0.069489025
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.06458393 0.009574033 0.22017911 -0.06929798
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06439763 0.012591675 0.22777712 -0.0691014
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.06419161 0.015581608 0.23526895 -0.068900004
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.0639682 0.01854276 0.24265668 -0.0686944
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.063729465 0.021474198 0.2499423 -0.06848509
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06347743 0.024375074 0.25712764 -0.06827255
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.06321372 0.027244732 0.2642144 -0.0680572
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.06293996 0.030082569 0.27120423 -0.06783937
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.06265758 0.03288804 0.27809864 -0.06761939
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.062367845 0.035660766 0.28489903 -0.06739754
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.06207191 0.038400374 0.29160675 -0.06717408
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.061770875 0.041106664 0.29822317 -0.066949174
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.06146564 0.043779343 0.30474943 -0.06672306
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.061157126 0.046418294 0.3111867 -0.06649592
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.060846064 0.04902339 0.31753618 -0.066267885
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.060533155 0.0515946 0.3237988 -0.06603911
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.06021904 0.05413194 0.32997575 -0.06580971
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.05990431 0.05663538 0.33606794 -0.06557982
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.059589405 0.059104994 0.34207633 -0.06534955
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.059274916 0.061540946 0.34800184 -0.06511899
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.058961097 0.06394327 0.35384548 -0.06488823
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05864838 0.066312164 0.35960805 -0.06465736
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.058337126 0.06864782 0.36529046 -0.064426444
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.05802763 0.07095039 0.37089357 -0.06419558
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.05772004 0.073220074 0.37641823 -0.06396482
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.057414744 0.07545714 0.3818652 -0.06373424
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.05711182 0.07766186 0.3872353 -0.063503906
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.056811485 0.079834476 0.39252934 -0.06327386
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.056513954 0.08197522 0.39774817 -0.06304418
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.056219254 0.08408444 0.40289247 -0.0628149
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.05592758 0.0861624 0.40796313 -0.06258609
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.055639032 0.08820942 0.41296077 -0.062357787
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.055353615 0.090225756 0.4178862 -0.06213005
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.05507149 0.09221186 0.4227402 -0.06190291
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.05479269 0.0941679 0.42752343 -0.061676424
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.0545172 0.09609431 0.4322368 -0.061450627
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.054245163 0.09799135 0.43688092 -0.061225574
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.05397651 0.09985946 0.44145644 -0.06100128
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.0537113 0.10169889 0.44596428 -0.06077782
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.053449515 0.10351001 0.45040506 -0.06055521
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.053191233 0.10529317 0.45477945 -0.06033346
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.05293638 0.107048705 0.45908827 -0.06011265
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.052684996 0.108777 0.46333224 -0.0598928
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.052437026 0.11047833 0.467512 -0.059673935
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.05219247 0.11215308 0.47162825 -0.059456095
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.051951308 0.11380166 0.47568184 -0.059239294
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.051713485 0.115424335 0.4796734 -0.05902358
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.051479 0.11702147 0.48360354 -0.058808964
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.051247824 0.11859341 0.48747313 -0.05859549
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.05101991 0.12014052 0.4912827 -0.058383163
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.05079526 0.12166309 0.4950331 -0.058172032
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.0505738 0.123161525 0.49872494 -0.057962105
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.050355483 0.12463613 0.502359 -0.057753418
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.05014028 0.12608723 0.5059358 -0.057545975
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.049928132 0.12751518 0.5094563 -0.057339825
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.049719024 0.1289203 0.5129209 -0.057134975
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.04951288 0.13030294 0.51633054 -0.05693143
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.04930972 0.13166338 0.5196857 -0.0567292
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.049109403 0.13300194 0.5229872 -0.056528334
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.048911978 0.13431899 0.52623564 -0.056328837
