0.0 -0.065 -0.065 -0.065 -0.065 -0.05817574 -0.06489364 -0.062417954 -0.06772256
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06033903 -0.064480714 -0.06352834 -0.06597211
0.001 -0.065 -0.065 -0.065 -0.065 -0.062059708 -0.06407982 -0.064252734 -0.065149546
0.0015 -0.065 -0.065 -0.065 -0.065 -0.063408375 -0.06376682 -0.064771116 -0.064831346
0.002 -0.065 -0.065 -0.065 -0.065 -0.06445372 -0.063549526 -0.06517608 -0.06478052
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06525628 -0.06341281 -0.0655149 -0.06486341
0.003 -0.065 -0.065 -0.065 -0.065 -0.06586684 -0.06333695 -0.065811366 -0.06500477
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06632672 -0.06330429 -0.0660771 -0.06516271
0.004 -0.065 -0.065 -0.065 -0.065 -0.06666903 -0.06330095 -0.06631759 -0.065314606
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06691993 -0.06331684 -0.06653534 -0.065449014
0.005 -0.065 -0.065 -0.065 -0.065 -0.06709998 -0.063344814 -0.066731505 -0.06556089
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06722524 -0.06338005 -0.06690672 -0.065648854
0.006 -0.065 -0.065 -0.065 -0.065 -0.06730822 -0.06341935 -0.06706151 -0.06571355
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0673586 -0.06346064 -0.06719648 -0.06575664
0.007 -0.065 -0.065 -0.065 -0.065 -0.06738389 -0.06350261 -0.06731235 -0.06578029
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06738989 -0.06354443 -0.06740997 -0.0657868
0.008 -0.065 -0.065 -0.065 -0.065 -0.067381054 -0.06358563 -0.067490324 -0.06577844
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06736082 -0.063625954 -0.06755445 -0.065757364
0.009 -0.065 -0.065 -0.065 -0.065 -0.06733179 -0.063665256 -0.06760343 -0.06572551
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06729602 -0.06370345 -0.0676384 -0.06568466
0.01 -0.065 -0.065 -0.065 -0.065 -0.06725501 -0.06374053 -0.06766045 -0.065636374
0.0105 -0.065 -0.065 -0.065 -0.065 -0.067209944 -0.06377648 -0.06767067 -0.06558203
0.011 -0.065 -0.065 -0.065 -0.065 -0.0671617 -0.0638113 -0.067670144 -0.06552283
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06711096 -0.063845016 -0.06765985 -0.065459825
0.012 -0.065 -0.065 -0.065 -0.065 -0.06705823 -0.06387761 -0.06764076 -0.06539393
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0670039 -0.0639091 -0.067613766 -0.06532593
0.013 -0.065 -0.065 -0.065 -0.065 -0.06694825 -0.06393945 -0.06757971 -0.06525649
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06689153 -0.06396867 -0.06753939 -0.065186195
0.014 -0.065 -0.065 -0.065 -0.065 -0.0668339 -0.06399675 -0.06749352 -0.065115534
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0667755 -0.064023644 -0.06744277 -0.06504494
0.015 -0.065 -0.065 -0.065 -0.065 -0.06671644 -0.06404933 -0.067387775 -0.064974755
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06665681 -0.064073786 -0.06732909 -0.06490528
0.016 -0.065 -0.065 -0.065 -0.065 -0.06659671 -0.064097 -0.067267224 -0.06483678
0.0165 -0.065 -0.065 -0.065 -0.065 -0.066536196 -0.06411894 -0.06720266 -0.06476943
0.017 -0.065 -0.065 -0.065 -0.065 -0.06647534 -0.06413959 -0.06713583 -0.06470345
0.0175 -0.065 -0.065 -0.065 -0.065 -0.0664142 -0.06415892 -0.067067124 -0.064638935
0.018 -0.065 -0.065 -0.065 -0.065 -0.066352844 -0.06417692 -0.06699689 -0.06457603
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06629133 -0.06419356 -0.066925436 -0.06451481
0.019 -0.065 -0.065 -0.065 -0.065 -0.06622974 -0.064208865 -0.06685308 -0.06445534
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0661681 -0.06422279 -0.066780075 -0.064397685
0.02 -0.065 -0.065 -0.065 -0.065 -0.06610648 -0.064235345 -0.066706635 -0.064341865
0.0205 -0.065 -0.065 -0.065 -0.065 -0.066044964 -0.064246535 -0.066633 -0.064287916
0.021 -0.065 -0.065 -0.065 -0.065 -0.0659836 -0.06425637 -0.06655933 -0.06423583
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06592245 -0.064264834 -0.06648581 -0.064185634
0.022 -0.065 -0.065 -0.065 -0.065 -0.06586157 -0.06427195 -0.066412576 -0.0641373
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06580102 -0.06427773 -0.066339776 -0.064090826
0.023 -0.065 -0.065 -0.065 -0.065 -0.06574087 -0.064282194 -0.06626752 -0.0640462
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06568116 -0.064285345 -0.06619591 -0.06400339
0.024 -0.065 -0.065 -0.065 -0.065 -0.06562196 -0.064287215 -0.06612505 -0.063962385
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06556332 -0.06428784 -0.066055015 -0.06392312
0.025 -0.065 -0.065 -0.065 -0.065 -0.065505296 -0.06428724 -0.065985866 -0.063885584
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06544793 -0.06428543 -0.06591767 -0.06384974
0.026 -0.065 -0.065 -0.065 -0.065 -0.06539127 -0.06428245 -0.0658505 -0.06381556
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06533536 -0.064278334 -0.065784365 -0.063782975
0.027 -0.065 -0.065 -0.065 -0.065 -0.065280266 -0.064273104 -0.06571932 -0.06375198
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065225996 -0.06426683 -0.0656554 -0.06372251
0.028 -0.065 -0.065 -0.065 -0.065 -0.065172605 -0.064259514 -0.06559264 -0.063694544
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065120116 -0.06425121 -0.065531045 -0.06366802
0.029 -0.065 -0.065 -0.065 -0.065 -0.06506858 -0.06424193 -0.065470636 -0.06364292
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06501801 -0.06423175 -0.065411426 -0.06361919
0.03 -0.065 -0.065 -0.065 -0.065 -0.06496844 -0.0642207 -0.06535343 -0.06359679
0.0305 -0.065 -0.065 -0.065 -0.065 -0.0649199 -0.06420878 -0.06529665 -0.06357568
0.031 -0.065 -0.065 -0.065 -0.065 -0.06487239 -0.06419608 -0.06524108 -0.06355582
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06482595 -0.06418261 -0.065186754 -0.06353717
0.032 -0.065 -0.065 -0.065 -0.065 -0.06478059 -0.06416842 -0.06513364 -0.06351971
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06473633 -0.06415354 -0.06508173 -0.06350338
0.033 -0.065 -0.065 -0.065 -0.065 -0.06469318 -0.064138025 -0.06503104 -0.063488156
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06465115 -0.06412191 -0.064981565 -0.06347399
0.034 -0.065 -0.065 -0.065 -0.065 -0.064610235 -0.06410521 -0.06493326 -0.06346085
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06457046 -0.064088 -0.06488615 -0.06344871
0.035 -0.065 -0.065 -0.065 -0.065 -0.06453182 -0.064070284 -0.06484022 -0.06343753
0.0355 -0.065 -0.065 -0.065 -0.065 -0.064494304 -0.06405212 -0.06479544 -0.06342728
0.036 -0.065 -0.065 -0.065 -0.065 -0.064457946 -0.06403352 -0.06475182 -0.06341791
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06442271 -0.064014554 -0.06470932 -0.063409425
0.037 -0.065 -0.065 -0.065 -0.065 -0.064388625 -0.06399522 -0.064667955 -0.06340177
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06435566 -0.06397557 -0.06462769 -0.06339492
0.038 -0.065 -0.065 -0.065 -0.065 -0.06432383 -0.063955635 -0.064588524 -0.06338883
0.0385 -0.065 -0.065 -0.065 -0.065 -0.0642931 -0.063935444 -0.064550415 -0.0633835
0.039 -0.065 -0.065 -0.065 -0.065 -0.06426349 -0.06391503 -0.06451338 -0.063378885
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06423498 -0.063894406 -0.064477384 -0.063374974
0.04 -0.065 -0.065 -0.065 -0.065 -0.06420756 -0.06387363 -0.06444241 -0.06337172
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06418122 -0.0638527 -0.064408444 -0.06336911
0.041 -0.065 -0.065 -0.065 -0.065 -0.06415594 -0.06383167 -0.06437546 -0.06336712
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06413172 -0.06381054 -0.06434347 -0.06336573
0.042 -0.065 -0.065 -0.065 -0.065 -0.06410854 -0.06378937 -0.064312436 -0.06336491
0.0425 -0.065 -0.065 -0.065 -0.065 -0.064086385 -0.06376815 -0.06428235 -0.06336463
0.043 -0.065 -0.065 -0.065 -0.065 -0.06406524 -0.063746914 -0.06425318 -0.06336489
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06404509 -0.06372569 -0.06422492 -0.06336565
0.044 -0.065 -0.065 -0.065 -0.065 -0.06402591 -0.06370448 -0.064197555 -0.063366905
0.0445 -0.065 -0.065 -0.065 -0.065 -0.0640077 -0.06368333 -0.06417105 -0.06336862
0.045 -0.065 -0.065 -0.065 -0.065 -0.063990414 -0.06366225 -0.06414542 -0.06337078
0.0455 -0.065 -0.065 -0.065 -0.065 -0.063974075 -0.06364126 -0.06412063 -0.06337338
0.046 -0.065 -0.065 -0.065 -0.065 -0.06395863 -0.063620366 -0.06409666 -0.06337639
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06394409 -0.0635996 -0.0640735 -0.063379794
0.047 -0.065 -0.065 -0.065 -0.065 -0.063930415 -0.06357896 -0.06405114 -0.06338358
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06391759 -0.06355848 -0.064029545 -0.06338772
0.048 -0.065 -0.065 -0.065 -0.065 -0.063905604 -0.06353816 -0.06400871 -0.06339222
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06389443 -0.063518 -0.06398863 -0.06339705
0.049 -0.065 -0.065 -0.065 -0.065 -0.06388406 -0.063498035 -0.06396928 -0.06340218
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06387447 -0.063478276 -0.063950635 -0.06340763
0.05 -0.065 -0.065 -0.065 -0.065 -0.06386563 -0.06345875 -0.063932694 -0.06341337
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06385754 -0.063439414 -0.06391544 -0.06341938
0.051 -0.065 -0.065 -0.065 -0.065 -0.06385017 -0.06342034 -0.06389886 -0.063425645
0.0515 -0.065 -0.065 -0.065 -0.065 -0.0638435 -0.063401505 -0.06388293 -0.06343217
0.052 -0.065 -0.065 -0.065 -0.065 -0.06383752 -0.06338291 -0.06386764 -0.06343894
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06383221 -0.063364565 -0.06385298 -0.06344591
0.053 -0.065 -0.065 -0.065 -0.065 -0.063827544 -0.063346505 -0.06383893 -0.06345311
