7.748691737651824951e-02 2.519865036010742188e-01
2.439889609813690186e-01 5.435463041067123413e-02
5.421873182058334351e-02 2.983627282083034515e-02
2.789932116866111755e-02 5.518759042024612427e-02
4.777948930859565735e-02 6.441654264926910400e-02
5.541519075632095337e-02 5.029948800802230835e-02
4.369390383362770081e-02 3.123870491981506348e-02
2.765523828566074371e-02 2.219699323177337646e-02
2.016726508736610413e-02 2.354924939572811127e-02
2.125669829547405243e-02 2.864478901028633118e-02
2.479850500822067261e-02 3.292075172066688538e-02
2.705988660454750061e-02 3.182590380311012268e-02
2.507963776588439941e-02 2.625758945941925049e-02
2.006489783525466919e-02 2.137083746492862701e-02
1.611018739640712738e-02 1.897558756172657013e-02
1.452610362321138382e-02 1.848044246435165405e-02
1.447054464370012283e-02 1.904469355940818787e-02
1.499472558498382568e-02 1.961084641516208649e-02
1.534568704664707184e-02 1.923175156116485596e-02
1.491006277501583099e-02 1.762517355382442474e-02
1.349944341927766800e-02 1.538089476525783539e-02
1.165947690606117249e-02 1.332435570657253265e-02
1.015892252326011658e-02 1.169080752879381180e-02
9.168854914605617523e-03 1.022992096841335297e-02
8.325081318616867065e-03 8.977165445685386658e-03
7.538682315498590469e-03 8.243904449045658112e-03
7.081554271280765533e-03 7.841110229492187500e-03
6.839083973318338394e-03 7.215662393718957901e-03
6.346509791910648346e-03 6.388350389897823334e-03
5.614022258669137955e-03 5.811031442135572433e-03
5.001103971153497696e-03 5.569068714976310730e-03
4.546662792563438416e-03 5.505392327904701233e-03
4.183740820735692978e-03 5.481450818479061127e-03
3.895432455465197563e-03 5.285281687974929810e-03
3.555906470865011215e-03 4.909050650894641876e-03
3.184183035045862198e-03 4.591830074787139893e-03
2.976943273097276688e-03 4.298132378607988358e-03
2.835381543263792992e-03 3.920074086636304855e-03
2.579251769930124283e-03 3.648096695542335510e-03
2.354766009375452995e-03 3.473412711173295975e-03
2.219883259385824203e-03 3.175164107233285904e-03
2.057423815131187439e-03 2.829077420756220818e-03
1.911956118419766426e-03 2.587779425084590912e-03
1.808769418857991695e-03 2.443157834932208061e-03
1.674808794632554054e-03 2.406717743724584579e-03
1.565015525557100773e-03 2.368371002376079559e-03
1.481820363551378250e-03 2.174410037696361542e-03
1.335600973106920719e-03 1.958526205271482468e-03
