0.0 -0.065 -0.065 -0.065 -0.065 -0.06237304 -0.05895695 -0.07062452 -0.07245763
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.06149722 -0.046051733 -0.07059101 -0.07134112
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.060816925 -0.031180885 -0.07013761 -0.070296034
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.060321145 -0.014525849 -0.06928518 -0.06931301
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.059984475 0.0036002472 -0.06808144 -0.06838583
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.059770018 0.022824444 -0.066587925 -0.067507744
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.059643995 0.04277414 -0.064869255 -0.06667471
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.059572995 0.06311921 -0.06298448 -0.06588148
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.059529066 0.08359035 -0.060983315 -0.06512279
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.059490494 0.10398268 -0.05890499 -0.06439346
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.059441436 0.12414909 -0.05677908 -0.06368846
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.059370965 0.14398977 -0.054627135 -0.06300309
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.059272014 0.16344121 -0.052464277 -0.062333014
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.059140377 0.18246618 -0.050301038 -0.06167432
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.058973875 0.20104596 -0.04814446 -0.061023563
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.05877167 0.219174 -0.045999266 -0.060377706
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.058533832 0.23685184 -0.04386863 -0.059734125
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.058261015 0.25408584 -0.041754603 -0.059090577
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.05795418 0.27088532 -0.039658524 -0.058445163
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.05761706 0.28726086 -0.0375816 -0.057797734
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.057248212 0.30322406 -0.035524063 -0.057145566
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.05684889 0.3187866 -0.03348635 -0.056487568
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.056420363 0.33395988 -0.031468704 -0.055822805
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.05596379 0.34875518 -0.029471241 -0.055150576
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.055480395 0.3631833 -0.027494147 -0.0544703
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.05497125 0.37725458 -0.025537372 -0.053781554
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.054437462 0.3909792 -0.02360101 -0.053084012
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.053880055 0.4043667 -0.021684974 -0.052377462
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.053300004 0.41742632 -0.019789293 -0.05166181
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.05269824 0.43016705 -0.017913848 -0.050936993
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.052075665 0.44259736 -0.01605858 -0.050203018
