0.0 -0.065 -0.065 -0.065 -0.065 -0.06237304 -0.05895695 -0.07062452 -0.07245763
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.061512046 -0.04604706 -0.070587814 -0.07125062
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.060857203 -0.03116528 -0.07013002 -0.07004376
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.06039786 -0.014491871 -0.06927298 -0.068822324
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.060107354 0.00365977 -0.06806507 -0.067585245
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.059948828 0.022915676 -0.066568434 -0.06632271
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.05988568 0.04290138 -0.06484772 -0.06504672
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.059883222 0.06328482 -0.06296204 -0.06375808
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.059912354 0.083795585 -0.06096101 -0.0624571
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.059950337 0.10422807 -0.058883704 -0.06114357
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.05998048 0.124434866 -0.056759574 -0.059816837
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.059991106 0.14431623 -0.05460994 -0.058475938
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.059974506 0.16380882 -0.052449904 -0.057119712
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.05992591 0.18287572 -0.050289825 -0.055746954
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.059842635 0.20149842 -0.048136763 -0.05435649
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.05972344 0.21967083 -0.045995504 -0.052947223
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.059568007 0.23739472 -0.043869153 -0.051518206
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.059376612 0.25467673 -0.04175984 -0.05006859
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.059149913 0.27152643 -0.039668962 -0.0485977
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.058890197 0.28795448 -0.03759753 -0.047114883
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.05859704 0.30397263 -0.035546184 -0.0456092
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.058271434 0.31959304 -0.033515252 -0.044080406
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.057914447 0.33482748 -0.03150505 -0.042528376
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.05752711 0.34968743 -0.029515669 -0.04095307
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.057110418 0.3641841 -0.027547285 -0.039354526
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.056665324 0.37832803 -0.025599852 -0.037732854
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.056192778 0.39212948 -0.02367343 -0.03608825
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.05569361 0.40559825 -0.021767974 -0.034420907
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.055168733 0.41874376 -0.019883364 -0.032731123
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.054618955 0.43157503 -0.018019512 -0.031019196
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.054045014 0.4441007 -0.016176254 -0.029285487
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.05344776 0.45632926 -0.014353558 -0.027530342
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.052827865 0.46826872 -0.012551084 -0.025754161
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.052186057 0.47992668 -0.010768712 -0.023957383
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.051523 0.49131086 -0.009006262 -0.022140406
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.050839342 0.5024283 -0.0072635114 -0.020303704
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.050135724 0.5132862 -0.005540207 -0.018447697
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.049412765 0.5238909 -0.0038360506 -0.016572889
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.048671044 0.5342495 -0.0021508336 -0.014679689
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.047911108 0.54436785 -0.00048430264 -0.012768604
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.047133528 0.55425227 0.0011638403 -0.010840088
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.046338804 0.56390876 0.0027938932 -0.008894637
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.04552746 0.57334286 0.0044060946 -0.0069327056
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.044699967 0.5825603 0.006000817 -0.0049547553
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.04385685 0.5915665 0.007578343 -0.0029612854
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.042998515 0.60036665 0.009138927 -0.00095273554
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.04212542 0.60896593 0.010682911 0.0010704324
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.04123801 0.6173691 0.012210593 0.003107749
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.04033672 0.6255812 0.01372236 0.005158767
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.039421886 0.6336068 0.015218392 0.0072230548
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.038493946 0.6414504 0.01669909 0.009300172
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.03755325 0.6491165 0.018164799 0.011389658
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.036600202 0.65660936 0.0196158 0.013491094
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.03563507 0.6639332 0.021052346 0.015604064
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.03465832 0.671092 0.02247487 0.017728165
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 -0.03367018 0.6780897 0.023883656 0.019862965
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 -0.03267102 0.68493026 0.025278926 0.022008061
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 -0.031661168 0.6916173 0.026661083 0.024163097
0.029 -0.03359458 0.696949 0.01997656 0.02339289 -0.030640893 0.6981545 0.02803047 0.026327655
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 -0.029610477 0.70454544 0.02938731 0.028501347
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.02857022 0.7107936 0.030731946 0.030683815
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 -0.027520403 0.7169022 0.03206469 0.032874703
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 -0.026461348 0.7228747 0.033385843 0.035073623
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 -0.025393166 0.7287141 0.034695655 0.037280202
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 -0.024316244 0.7344236 0.03599462 0.039494164
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 -0.023230791 0.74000615 0.037282705 0.041715145
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 -0.022137038 0.7454647 0.03856048 0.043942794
