0.0 -0.065 -0.065 -0.065 -0.065 -0.062339846 -0.06846872 -0.06868013 -0.06254513
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06119752 -0.06701943 -0.06723911 -0.052401118
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.060007695 -0.065565 -0.06591409 -0.043094274
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.058777213 -0.06406227 -0.064688325 -0.03451668
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.05751179 -0.06249199 -0.06354766 -0.026578356
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.05621574 -0.060820296 -0.062479153 -0.019202221
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.05489337 -0.059053168 -0.0614724 -0.012324255
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.05354801 -0.057180487 -0.060517922 -0.0058888867
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.05218248 -0.055194158 -0.05960738 0.00015175343
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.050799206 -0.05308766 -0.05873341 0.0058390796
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.049400352 -0.05085586 -0.057889543 0.011209048
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.047987774 -0.04849472 -0.057070054 0.016293019
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.04656317 -0.04600114 -0.056269854 0.021118432
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.045128047 -0.04337279 -0.055484466 0.02570936
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.043683764 -0.040608 -0.05470992 0.030086994
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.04223158 -0.037705664 -0.05394271 0.03427004
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.04077265 -0.034665104 -0.05317974 0.03827504
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.03930803 -0.031486094 -0.052418284 0.04211662
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.037838735 -0.028168682 -0.051655915 0.045807824
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.036366705 -0.02472911 -0.050890673 0.049359657
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.034891695 -0.02115241 -0.050120756 0.052783027
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.03341457 -0.017439354 -0.04934451 0.05608718
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.031936068 -0.013590757 -0.04856052 0.059280455
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.030456964 -0.009607736 -0.047767557 0.06237021
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.028977945 -0.0054914877 -0.046964545 0.06536317
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.027499702 -0.0012432784 -0.046150595 0.068265304
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.026022874 0.0031354427 -0.045324948 0.07108201
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.02454805 0.0076432154 -0.044486977 0.07381824
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.023075838 0.01227849 -0.043636188 0.07647836
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.02160674 0.017039627 -0.042772137 0.079066426
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.020141304 0.02192498 -0.041894533 0.08158603
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.018680029 0.02693282 -0.041003164 0.08404054
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.0172234 0.03206136 -0.04009789 0.08643289
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.015771832 0.03730885 -0.03917862 0.088765934
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.014325798 0.04267343 -0.038245335 0.09104216
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.01288566 0.048153296 -0.03729811 0.093263865
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.011451818 0.053746574 -0.036337007 0.095433235
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.010024637 0.05945141 -0.035362188 0.09755218
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.008604467 0.06526592 -0.034373805 0.09962258
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 -0.007191632 0.07118822 -0.033372097 0.10164605
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.005786419 0.07721644 -0.032357283 0.103624225
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 -0.0043891147 0.083348684 -0.031329647 0.105558515
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 -0.0030000433 0.08958308 -0.030289449 0.107450336
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 -0.0016194135 0.0959178 -0.029237002 0.10930088
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 -0.00024747103 0.102351 -0.028172642 0.11111145
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.0011155233 0.108880825 -0.027096696 0.11288312
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.002469398 0.11550545 -0.026009515 0.11461693
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.0038139224 0.12222313 -0.024911404 0.116313964
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.0051488876 0.12903208 -0.023802765 0.117975146
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.0064741597 0.13593051 -0.022683904 0.1196014
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.0077895448 0.14291674 -0.021555275 0.12119356
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.009094901 0.14998907 -0.020417124 0.12275246
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.010390103 0.1571458 -0.019269906 0.12427895
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.011674941 0.16438532 -0.018113904 0.12577379
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.012949355 0.17170596 -0.016949527 0.12723768
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.014213197 0.17910615 -0.015777111 0.12867138
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.015466347 0.18658435 -0.014596961 0.13007554
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.016708732 0.194139 -0.013409458 0.13145086
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.017940238 0.20176855 -0.012214921 0.13279802
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.019160748 0.20947158 -0.011013642 0.13411759
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.020370245 0.21724653 -0.009805962 0.13541022
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.021568611 0.225092 -0.008592226 0.13667649
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.022755787 0.2330066 -0.0073726773 0.13791704
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.023931667 0.24098885 -0.0061476603 0.1391324
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.025096245 0.24903741 -0.0049174055 0.14032313
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 0.02624946 0.25715092 -0.0036822557 0.14148983
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.027391277 0.26532802 -0.0024424344 0.14263296
0.0335 0.02591901 0.2891179 -0.001771092 0.1401994 0.028521612 0.27356738 -0.0011982322 0.14375311
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 0.02964048 0.28186774 5.0142407e-05 0.14485082
0.0345 0.02792302 0.3060512 0.000730693 0.1425103 0.030747823 0.29022768 0.0013024211 0.14592658
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.031843625 0.29864594 0.0025583059 0.14698085
0.0355 0.02984782 0.3231549 0.003220171 0.144692 0.032927833 0.3071214 0.0038176551 0.14801422
0.036 0.03079235 0.3317676 0.004477496 0.1457543 0.034000464 0.3156526 0.005080238 0.14902711
0.0365 0.0317344 0.3404202 0.00574906 0.146808 0.03506151 0.3242384 0.0063457713 0.15002006
0.037 0.03267394 0.3491119 0.007032942 0.147853 0.036110945 0.33287752 0.0076140985 0.1509935
0.0375 0.03360927 0.3578422 0.008326788 0.1488884 0.037148736 0.34156874 0.008885041 0.15194796
0.038 0.03453855 0.3666101 0.009628752 0.1499132 0.03817831 0.35031003 0.010155231 0.15288278
0.0385 0.03546039 0.3754149 0.01093759 0.1509269 0.03919515 0.35911 0.011429317 0.15379971
0.039 0.03637386 0.3842556 0.01225252 0.151929 0.040199623 0.3679643 0.012706533 0.15469918
0.0395 0.03727841 0.3931313 0.01357309 0.1529192 0.041192055 0.3768694 0.013986357 0.15558153
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.042172536 0.3858227 0.015268311 0.15644722
0.0405 0.03905987 0.4109841 0.01623019 0.1548637 0.04314126 0.39482203 0.016552106 0.15729669
0.041 0.0399366 0.4199595 0.01756645 0.1558181 0.04409831 0.4038655 0.017837472 0.15813035
0.0415 0.04080407 0.4289663 0.01890777 0.1567607 0.04504378 0.41295165 0.01912424 0.1589486
0.042 0.04166246 0.4380039 0.02025409 0.1576917 0.045977704 0.422079 0.020412147 0.15975186
0.0425 0.04251192 0.4470712 0.02160535 0.1586114 0.046900146 0.43124625 0.021701142 0.16054061
0.043 0.0433526 0.4561677 0.0229615 0.1595199 0.047811173 0.44045213 0.022990987 0.16131522
0.0435 0.04418126 0.4652921 0.02430117 0.1604111 0.048710816 0.44969538 0.02428165 0.16207609
0.044 0.04497701 0.4744414 0.02560866 0.1612599 0.049599104 0.4589748 0.02557294 0.16282365
0.0445 0.04575183 0.4836147 0.02693008 0.1620904 0.0504762 0.4682894 0.026864797 0.1635583
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.05134196 0.4776378 0.028157115 0.16428044
0.0455 0.04729472 0.5020366 0.02964385 0.1637432 0.05219663 0.48701903 0.029449806 0.16499047
0.046 0.04806637 0.5112856 0.0310271 0.1645627 0.05304017 0.4964318 0.03074278 0.16568871
0.0465 0.04883247 0.5205593 0.03241996 0.1653749 0.0538726 0.50587505 0.03203596 0.16637565
0.047 0.049595 0.5298576 0.03382043 0.1661835 0.054694094 0.51534766 0.033329293 0.1670516
