0.0 -0.065 -0.065 -0.065 -0.065 -0.0613287 -0.05819422 -0.06993603 -0.06350607
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05930184 -0.04450998 -0.06921391 -0.05391164
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.057380904 -0.028927833 -0.068092786 -0.044838026
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.055575997 -0.011688083 -0.06660748 -0.036261182
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05387909 0.0068725124 -0.0648122 -0.02815935
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.052272085 0.026386447 -0.062769026 -0.020510096
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.050733265 0.04650546 -0.060538936 -0.013289116
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.04924159 0.0669299 -0.058175854 -0.0064701736
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.047779135 0.08742008 -0.055724397 -2.592802e-05
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.046331804 0.107795425 -0.053219356 0.0060712844
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04488934 0.12792695 -0.05068689 0.011848539
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04344473 0.14772728 -0.04814589 0.017331675
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.041993625 0.16714102 -0.04560963 0.022544943
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.040533572 0.18613589 -0.043087207 0.027510718
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.03906355 0.20469603 -0.04058457 0.032249413
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.037583545 0.22281682 -0.03810557 0.036779583
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.036094055 0.24050081 -0.03565251 0.04111792
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03459602 0.25775525 -0.033226646 0.045279488
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03309057 0.27459005 -0.030828558 0.049277738
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.031578943 0.29101655 -0.028458469 0.05312483
