0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.45722085 0.48201054 0.042224344 0.1174175 0.5605307 1.5101634
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009413242 -0.104544714 0.24396633 -0.16895072 1.1568826 0.93731177
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.19545819 0.27211902 0.032812055 -0.08680178 0.8520444 1.1115497
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.29511857 0.1771847 0.09566277 -0.058337554 0.58382964 0.58308965
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 0.20065784 0.20063496 0.08856641 0.07227577 0.76599395 0.9692013
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.065 -0.06499315 0.22030933 0.17740047 0.11657551 -0.07474674 0.9006036 0.89842975
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 0.22580862 0.20893422 0.050176453 -0.061535254 0.7937154 0.86406225
0.00035 -0.06498508 -0.06493036 -0.06492533 -0.06497109 -0.065 -0.06498241 0.2538637 0.1696536 0.113630965 -0.02612561 0.71451324 0.7936933
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 0.21159644 0.18069687 0.08441469 -0.0021591932 0.81087583 0.89424455
0.00045 -0.0649735 -0.06486816 -0.06485772 -0.06494568 -0.06499999 -0.06496487 0.23874214 0.18582937 0.09603903 -0.041955724 0.81949174 0.8863645
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.23271456 0.1910308 0.0790025 -0.032214403 0.7965372 0.8723875
0.00055 -0.06495999 -0.0647928 -0.06477469 -0.06491603 -0.06499998 -0.06493918 0.24082938 0.1799556 0.099949494 -0.02741699 0.7741239 0.85691583
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 -0.2930584 -0.5824246 -0.08748278 -0.39992243 0.9893473 -0.12665574
0.00065 -0.06494491 -0.06470735 -0.06467915 -0.06488374 -0.06499997 -0.06490411 0.7515813 0.6485692 0.063171566 0.6185186 0.2633727 1.5872967
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 0.09165703 0.1262501 0.23189111 0.04009171 1.343919 1.1060805
0.00075 -0.06492857 -0.06461449 -0.06457366 -0.06485005 -0.06499994 -0.06485848 0.28896612 0.3632644 0.06290889 -0.14561076 0.8061383 1.2386007
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 0.17787445 0.15674636 0.106489345 -0.14658645 0.53934556 0.42774725
0.00085 -0.06491123 -0.0645165 -0.06446048 -0.06481591 -0.0649999 -0.06480122 0.19169971 0.19543242 0.099552244 0.035133675 0.5539826 0.8247446
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 0.17060591 0.17403588 0.09035078 -0.021183655 0.88880587 0.906005
0.00095 -0.0648931 -0.06441536 -0.06434157 -0.064782 -0.06499985 -0.0647313 0.24021028 0.23294213 0.06110018 -0.043347508 0.88591397 1.0017081
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.25893915 0.19040093 0.09458211 -0.047988266 0.77523047 0.82824445
0.00105 -0.06487438 -0.06431274 -0.06421865 -0.06474883 -0.06499978 -0.06464779 0.22821262 0.18194863 0.092358395 -0.009919986 0.76007384 0.8678504
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 0.22543828 0.17979485 0.09602171 -0.02726087 0.8011686 0.885777
