0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3782084 -0.098219156 0.112209335 -0.1166774 0.47215226 0.30782285
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18903674 -0.28551948 -0.02390929 0.1517201 2.016321 1.7183679
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.0805375 -0.0991441 0.015780475 -0.19108956 2.2806437 1.5564501
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.02547656 0.011965916 -0.10373007 -0.21422552 1.4982257 0.8445155
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 0.029979259 0.018142365 0.02850252 0.09776248 0.95079815 0.41461974
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 -0.028907761 0.09303564 0.018477585 0.12866515 1.1278176 0.63375735
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 -0.020316273 0.1041594 -0.027491603 0.0021660924 1.1480803 0.49660295
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 -0.020355344 0.10075852 -0.026694465 0.019824877 1.0359688 0.42558694
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 -0.020319238 0.09498465 -0.004759196 0.06568934 1.0264678 0.44140506
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 -0.028246686 0.105641365 -0.012470413 0.053020418 1.0804206 0.49415773
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.023420319 0.10503325 -0.019893471 0.031229317 1.0724745 0.46334958
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 -0.022850946 0.10301782 -0.01674423 0.041760445 1.0496242 0.4539039
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.4569093 -0.13408531 -0.29218516 -0.31164688 1.7478848 0.3664943
0.00065 -0.06499932 -0.06485551 -0.06484048 -0.06499379 -0.06499997 -0.06490411 0.5319096 0.085234076 0.2163446 0.019386962 -0.35532916 -0.8381479
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 -0.32400674 -0.1022345 -0.061203573 0.38767165 0.7641806 0.37387788
0.00075 -0.06499894 -0.06481002 -0.06478819 -0.06499043 -0.06499994 -0.06485848 -0.030614987 0.15529323 0.0793494 0.1692888 1.5374308 1.2223686
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 -0.027268782 0.14010462 -0.11723362 -0.22247453 1.3341515 0.5252558
0.00085 -0.06499844 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.06480122 0.020011187 0.061334178 -0.017692987 0.004951045 0.7779302 0.12673946
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 -0.046803012 0.07639596 0.024862196 0.1817785 0.98835623 0.5144202
0.00095 -0.06499781 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.0647313 -0.033339337 0.12535274 -0.01292688 0.05172874 1.2084262 0.64032966
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.01940237 0.11638901 -0.044486362 -0.025401399 1.098413 0.45644152
0.00105 -0.06499705 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06464779 -0.015171349 0.09607595 -0.013972003 0.04982166 0.9874085 0.40116656
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 -0.029523507 0.10325141 -0.006144736 0.07871978 1.0582663 0.5024034
0.00115 -0.06499613 -0.06461299 -0.06455034 -0.06497064 -0.06499969 -0.06454981 -0.02698578 0.11307225 -0.02054954 0.03897716 1.1014521 0.5151825
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 -0.022139028 0.10974842 -0.024375621 0.029611915 1.0644648 0.47071058
0.00125 -0.06499505 -0.06456372 -0.06448766 -0.06496447 -0.06499958 -0.06443654 -0.022743464 0.10584995 -0.016441528 0.050261363 1.0471039 0.46985906
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 -0.025715858 0.10870391 -0.016278002 0.0525209 1.0680535 0.49481124
0.00135 -0.06499378 -0.06451553 -0.0644249 -0.06495798 -0.06499946 -0.06430724 -0.024804413 0.11068246 -0.020307723 0.042426035 1.0740964 0.49368542
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 -0.0236983 0.10981566 -0.020367924 0.042835057 1.0640278 0.48494393
0.00145 -0.06499231 -0.06446881 -0.06436253 -0.06495123 -0.06499931 -0.06416118 -0.024178058 0.10951108 -0.018693153 0.047806323 1.0628197 0.48863816
