0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.072821826 -0.13792881 -0.012970462 -0.022029884 0.53299624 0.4688787
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20841116 0.0012941658 -0.077307135 -0.04272268 0.5550082 0.66521287
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.22035658 -0.033809535 0.008601878 0.020281099 0.419874 0.5580165
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 0.22860901 0.030827805 0.04601313 0.022882022 0.32027596 0.5703905
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 0.08910376 -0.07482369 -0.021670531 -0.10787141 0.3565063 0.29475272
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 0.106457844 -0.1068224 -0.019906111 -0.07090824 0.43992633 0.4840244
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 0.19081777 -0.03687246 -0.04095087 -0.008890346 0.64728475 0.7178508
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 0.30955952 0.060494587 -0.026104309 0.014182495 0.6871995 0.82701486
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 0.2568626 0.08919644 0.004164666 -0.0068710707 0.65358037 0.7605639
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 0.17566578 0.053515777 0.00618515 -0.094060436 0.49315295 0.54206645
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 0.12875417 -0.012013018 -0.041900326 -0.13155232 0.3179804 0.29321268
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 0.093525015 -0.020533979 -0.020361658 0.041320387 0.28734815 0.4207183
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 0.16591619 -0.03144358 -0.025492128 -0.05185128 0.5730845 0.59468704
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 0.23367625 0.052627936 -0.023922145 -0.014778577 0.58430594 0.7180396
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 0.15168937 -0.0014457703 0.0047459938 -0.027671129 0.55781144 0.53692675
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 0.19136429 0.015597284 -0.027698256 -0.08587837 0.4504921 0.49454904
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 0.11236667 -0.013224766 -0.029081132 -0.00056956336 0.3074854 0.36066675
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 0.12584165 -0.055502795 0.0019461922 -0.012636829 0.39467254 0.48213637
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 0.17879148 -0.031334057 -0.03204398 -0.06853479 0.4851552 0.5388613
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 0.13878086 -0.041029464 -0.0041880533 0.01866395 0.43260586 0.5155357
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 0.175668 -0.06015226 -0.024198182 -0.06868006 0.5518135 0.52618337
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06436828 -0.06464778 0.17205045 -0.00056268275 -0.036087003 0.00071446225 0.47270858 0.586802
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 0.14113843 -0.058235344 -0.016845226 -0.038342074 0.50027907 0.47726703
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06419698 -0.0645498 0.16569465 -0.01929292 -0.037961017 -0.04612062 0.46764547 0.5432857
