0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3782084 -0.098219156 0.112209335 -0.1166774 0.47215226 0.30782285
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18930463 -0.28676185 -0.023289416 0.15120739 2.0193663 1.7160528
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.08054058 -0.1001605 0.016151737 -0.19269015 2.2844157 1.5528054
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.025626212 0.009635553 -0.102454424 -0.21575578 1.5047386 0.8390308
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.029952466 0.016348287 0.029561218 0.09565009 0.95642984 0.40863502
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 -0.027973145 0.0900107 0.021254 0.12723234 1.1342201 0.62322384
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.020083487 0.10135436 -0.025016133 -0.00033822656 1.1562178 0.48730648
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 -0.019682586 0.09672488 -0.023674104 0.01644075 1.0440681 0.4116571
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.01978603 0.09092623 -0.001617644 0.062521964 1.0347898 0.42699587
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 -0.0275013 0.100873634 -0.008742381 0.04981546 1.0901396 0.47817612
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.022718787 0.10012713 -0.0159006 0.027484551 1.0837541 0.44703418
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 -0.022003233 0.09736052 -0.012496252 0.03722492 1.0615731 0.43454164
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.4563992 -0.13074952 -0.30405658 -0.3186736 1.7514374 0.36454785
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 0.5412835 0.090942085 0.22868814 0.02757527 -0.34670955 -0.82585454
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.32373315 -0.10715973 -0.058290917 0.37294263 0.79882276 0.35605383
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 -0.028326169 0.15108782 0.08160326 0.1577398 1.5364296 1.1875302
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.025342345 0.13064317 -0.10926868 -0.22147946 1.3495176 0.4969327
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.06463925 -0.06499999 0.019445285 0.05538875 -0.01081473 -0.0008544773 0.80417526 0.11175333
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.045014158 0.06715435 0.027987268 0.16859353 1.0053513 0.47401047
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06451518 -0.06499999 -0.031867713 0.116954 -0.006530706 0.047789022 1.2204041 0.61041754
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.017755285 0.106888965 -0.035565544 -0.029292122 1.1205912 0.42953664
