0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.072821826 -0.13792881 -0.012970462 -0.022029884 0.53299624 0.4688787
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20801994 0.0015152916 -0.07726948 -0.04313097 0.5507597 0.66147137
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21862426 -0.033840925 0.008613361 0.020397436 0.40663102 0.54550827
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22365373 0.029270887 0.04613836 0.024042532 0.30016023 0.55063146
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.081689134 -0.078295745 -0.021821663 -0.107831284 0.33369595 0.270603
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09749046 -0.11134721 -0.02052861 -0.071125604 0.40912393 0.4514495
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18012762 -0.04261865 -0.041487742 -0.005746588 0.6076222 0.67591035
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2975309 0.053995073 -0.026478335 0.019500073 0.6474558 0.7846125
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24353363 0.08252451 0.003990229 -0.0038323216 0.61101586 0.715222
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15845974 0.044535115 0.006158272 -0.093446106 0.43431988 0.48107648
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10623841 -0.02730392 -0.041200418 -0.12939976 0.23874864 0.21085846
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06706116 -0.041645728 -0.019516956 0.04777062 0.20566311 0.33584303
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14629218 -0.057983883 -0.025881153 -0.040452525 0.5624782 0.57096785
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22735617 0.03669527 -0.022489838 -0.017358392 0.59123826 0.7224523
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15922806 -0.0022718906 0.004191298 -0.026357353 0.48147118 0.46685177
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16380271 0.0042117536 -0.02094239 -0.056513786 0.32277638 0.38249964
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07372308 -0.0432956 -0.022148374 -0.0056568645 0.22336146 0.26641113
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09591317 -0.085808225 -0.0021965206 -0.027658552 0.31823257 0.39992863
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15555534 -0.061876938 -0.02740116 -0.04878576 0.39291424 0.4469062
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13138998 -0.05777152 -0.00087361597 0.04281048 0.3875097 0.47861463
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17565739 -0.06300257 -0.018994275 -0.059575155 0.52266216 0.5082553
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17037559 -0.0026371628 -0.024481867 0.004317131 0.4070753 0.53850275
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13559115 -0.06336874 -0.005856026 -0.037719704 0.37446398 0.3749876
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1606406 -0.026203237 -0.023701534 -0.027851164 0.32849014 0.45762253
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10017991 -0.06860404 -0.018579304 -0.0136634 0.35195774 0.36975244
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14784147 -0.062346987 -0.026567012 -0.04631924 0.4482331 0.50145555
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14965028 -0.03199704 -0.04036096 -0.023717001 0.43823516 0.47355723
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13286355 -0.041561406 -0.023917273 -0.0074996836 0.41321218 0.45178092
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1335957 -0.039815225 -0.043658484 -0.05399727 0.4101789 0.40806
