0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.072821826 -0.13792881 -0.012970462 -0.022029884 0.53299624 0.4688787
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20801994 0.0015152991 -0.077269465 -0.04313097 0.5507597 0.66147137
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21862426 -0.033840925 0.0086133685 0.020397432 0.40663108 0.5455084
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22365376 0.029270902 0.046138354 0.024042495 0.30016023 0.5506314
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08168913 -0.07829572 -0.021821659 -0.107831195 0.3336958 0.27060288
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09749044 -0.11134722 -0.020528596 -0.07112555 0.409124 0.4514495
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18012768 -0.042618614 -0.041487757 -0.0057465993 0.6076223 0.6759105
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2975309 0.053995103 -0.02647831 0.019500138 0.6474557 0.7846124
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24353358 0.08252451 0.0039902367 -0.0038323514 0.6110157 0.71522176
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15845966 0.04453507 0.0061582588 -0.09344612 0.43431965 0.48107624
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10623832 -0.027304031 -0.041200403 -0.12939976 0.23874861 0.21085842
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06706122 -0.041645765 -0.019516964 0.047770582 0.20566317 0.3358431
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14629224 -0.057983898 -0.025881175 -0.040452465 0.5624783 0.5709679
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22735621 0.0366953 -0.022489805 -0.017358344 0.5912384 0.72245264
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15922815 -0.0022718012 0.0041912533 -0.02635745 0.48147127 0.4668519
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16380271 0.0042117834 -0.020942379 -0.05651375 0.32277623 0.38249952
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.073723 -0.043295592 -0.02214839 -0.005656842 0.22336148 0.26641107
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09591317 -0.08580816 -0.0021965802 -0.027658612 0.31823266 0.3999287
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15555534 -0.061876893 -0.027401187 -0.048785754 0.39291424 0.4469062
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13138996 -0.05777145 -0.00087361224 0.04281051 0.38750952 0.47861445
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17565729 -0.06300259 -0.018994328 -0.059575193 0.5226618 0.5082548
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1703754 -0.0026372373 -0.024481885 0.004317142 0.40707493 0.5385024
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13559097 -0.06336889 -0.005856078 -0.03771971 0.3744638 0.37498719
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16064048 -0.02620335 -0.023701638 -0.027851142 0.32849008 0.45762235
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10017985 -0.06860408 -0.01857936 -0.0136632845 0.35195762 0.36975223
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14784129 -0.062347032 -0.026567064 -0.04631921 0.44823277 0.501455
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14964995 -0.031997196 -0.04036108 -0.023717016 0.43823454 0.47355652
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13286316 -0.041561693 -0.023917362 -0.0074997246 0.41321126 0.45177978
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13359523 -0.039815545 -0.043658566 -0.053997084 0.41017795 0.408059
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09414126 -0.04327935 -0.036324058 -0.010568965 0.31599942 0.35934746
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09235357 -0.074845076 -0.041286793 -0.04229921 0.3287286 0.29956394
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08987732 -0.051708624 -0.049039092 -0.0061745048 0.2893991 0.3360567
