0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.072821826 -0.13792881 -0.012970462 -0.022029884 0.53299624 0.4688787
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20819451 0.0015316606 -0.07744214 -0.04294482 0.55032706 0.6634974
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.21934375 -0.033859238 0.008464729 0.02081034 0.40560687 0.55072236
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.22607943 0.028917015 0.04633861 0.02392298 0.29929033 0.5603237
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.086097315 -0.078498535 -0.020987947 -0.10775122 0.33477414 0.28769782
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 0.10485847 -0.11135204 -0.019589886 -0.07227526 0.4169972 0.48132473
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.1925448 -0.040520646 -0.040388834 -0.008255847 0.62606394 0.7229698
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 0.31633663 0.059858292 -0.024917781 0.01585538 0.6797001 0.8511741
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.26880258 0.09413126 0.0058103986 -0.007836163 0.65983546 0.80220133
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 0.19203585 0.062245086 0.008728135 -0.10088058 0.50280654 0.5916153
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.14467683 -0.00075002015 -0.03862082 -0.14025247 0.32369778 0.34520894
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 0.11299097 -0.007929757 -0.014796894 0.028855039 0.30082035 0.48678994
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.18710433 -0.019888692 -0.018039629 -0.061351858 0.66809165 0.7048904
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 0.25016862 0.06927717 -0.023066651 -0.033745885 0.7034263 0.8472545
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.18593755 0.029615447 0.004186183 -0.048087828 0.62856746 0.6410992
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 0.19860312 0.034179315 -0.020786408 -0.08307065 0.47768182 0.56467307
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.1330972 -0.013265796 -0.0016315207 -0.021873035 0.34097752 0.44929993
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 0.14132538 -0.056562096 0.019429307 -0.028739676 0.439987 0.56117827
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 0.17103817 -0.0569072 -0.0026797354 -0.050419003 0.52842575 0.59679216
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 0.16629022 -0.062100638 0.015434617 -0.00013992935 0.56226134 0.63818145
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.18360628 -0.06245431 0.0072505493 -0.03616961 0.63798 0.6656245
