0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.035985976 0.028356105 -0.15370287 0.033979207 0.4672927 1.0825733
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054727748 0.080981314 0.10318594 0.13934517 0.36138648 0.6679419
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.25424838 -0.16612785 0.008099563 -0.2799257 0.4094088 -0.07125734
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05417089 -0.12067402 -0.040711444 -0.16990207 -0.04906249 -0.19637643
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.098508716 -0.17603895 -0.021954946 -0.053481646 0.022742212 -0.057890996
0.00025 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.04256563 -0.13323706 -0.008823458 -0.087889716 0.0885607 0.008439437
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.016555443 -0.11949929 -0.02491559 -0.078361854 0.074076355 0.032376543
0.00035 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.008959651 -0.11295165 -0.02614943 -0.052528724 0.11373973 0.100817576
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.008064285 -0.098585844 -0.027060367 -0.05102648 0.15840757 0.15313293
0.00045 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.024487853 -0.08678183 -0.031234067 -0.04522623 0.18062782 0.19073333
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.034601614 -0.078617506 -0.03384434 -0.03615386 0.20650452 0.2299067
0.00055 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.04383786 -0.070353046 -0.035741854 -0.031837948 0.23237789 0.26397288
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 -0.015701473 -0.27312666 0.38457987 0.3026325 -0.5312862 -0.828917
0.00065 -0.06499807 -0.06485154 -0.0648383 -0.0648907 -0.065 -0.06499803 0.008214429 0.17344427 -0.33154717 -0.022883192 0.2121672 0.9160305
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 -0.1005183 -0.11991822 -0.036520664 0.22582908 0.5633886 0.7173419
0.00075 -0.06499706 -0.06480393 -0.06478481 -0.06486074 -0.065 -0.06499699 0.092350855 -0.010673575 0.020388134 -0.14804775 0.5927962 0.44594347
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 0.1262498 -0.0106738955 -0.064898476 -0.052844197 0.147515 0.2766
0.00085 -0.06499583 -0.0647535 -0.06472728 -0.06483108 -0.065 -0.06499571 0.028978452 -0.079570815 -0.04710665 0.045713127 0.28935844 0.38539648
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 0.06589194 -0.03634499 -0.035360646 -0.035486072 0.37624764 0.4129206
0.00095 -0.06499437 -0.06470127 -0.06466671 -0.06480234 -0.065 -0.06499417 0.0810879 -0.03989045 -0.04556519 -0.030680314 0.29256302 0.34881675
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.06728344 -0.049580887 -0.04448897 -0.009421974 0.29871488 0.36560464
0.00105 -0.06499269 -0.06464809 -0.06460395 -0.06477496 -0.065 -0.0649924 0.06834154 -0.044619888 -0.04291979 -0.018625155 0.3202144 0.3784814
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 0.071928516 -0.043733336 -0.04375227 -0.020650536 0.31165582 0.37014914
0.00115 -0.06499079 -0.0645947 -0.06453975 -0.0647492 -0.065 -0.06499039 0.07063602 -0.045125984 -0.043910716 -0.01753667 0.30965567 0.37043095
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 0.07028304 -0.044729188 -0.043716047 -0.018020466 0.3129133 0.3730644
0.00125 -0.06498869 -0.06454173 -0.06447478 -0.06472523 -0.065 -0.06498814 0.070797965 -0.044432078 -0.043766912 -0.018586442 0.3126499 0.37252057
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 0.070776954 -0.04456171 -0.043818537 -0.018261448 0.31214386 0.3723235
0.00135 -0.0649864 -0.06448969 -0.06440958 -0.06470314 -0.065 -0.06498568 0.070695445 -0.044548817 -0.043805536 -0.01820694 0.31251466 0.37271583
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 0.07075213 -0.04449152 -0.04380693 -0.018290177 0.31262487 0.37277544
0.00145 -0.06498392 -0.06443901 -0.06434466 -0.06468294 -0.065 -0.06498301 0.07077296 -0.04449144 -0.043816652 -0.018269122 0.31257057 0.3727541
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.0707653 -0.044491053 -0.04381836 -0.01824905 0.31260926 0.3728106
0.00155 -0.06498126 -0.06439005 -0.06428041 -0.0646646 -0.065 -0.06498015 0.07077138 -0.04448112 -0.04381888 -0.018256068 0.3126449 0.3728435
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 0.07077758 -0.044477258 -0.043820594 -0.01825586 0.31264836 0.372851
0.00165 -0.06497844 -0.06434309 -0.06421718 -0.06464807 -0.06499999 -0.0649771 0.070778474 -0.0444759 -0.043821584 -0.01825215 0.31265497 0.37286246
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 0.07077958 -0.04447392 -0.04382203 -0.01825194 0.31266344 0.37287223
0.00175 -0.06497547 -0.06429835 -0.06415527 -0.06463328 -0.06499999 -0.06497389 0.07078116 -0.04447258 -0.04382247 -0.018251956 0.31266707 0.372877
0.0018 -0.06497393 -0.06427687 -0.06412489 -0.0646265 -0.06499999 -0.06497223 0.07078178 -0.044471834 -0.043822754 -0.018251285 0.31266952 0.3728801
0.00185 -0.06497236 -0.064256 -0.06409493 -0.06462012 -0.06499999 -0.06497053 0.07078223 -0.044471167 -0.043822903 -0.018250927 0.31267148 0.37288296
0.0019 -0.06497076 -0.06423576 -0.0640654 -0.06461413 -0.06499999 -0.0649688 0.07078247 -0.04447078 -0.043823045 -0.018250808 0.31267285 0.37288475
0.00195 -0.06496913 -0.06421616 -0.06403634 -0.06460851 -0.06499999 -0.06496704 0.070782766 -0.04447062 -0.04382321 -0.018250749 0.3126738 0.37288606
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.070782945 -0.044470396 -0.04382321 -0.01825066 0.31267458 0.37288702
0.00205 -0.06496577 -0.06417892 -0.06397967 -0.06459833 -0.06499998 -0.06496342 0.07078315 -0.044470213 -0.043823276 -0.01825066 0.312675 0.3728876
0.0021 -0.06496406 -0.06416128 -0.0639521 -0.06459375 -0.06499998 -0.06496157 0.07078318 -0.044470094 -0.043823283 -0.018250465 0.312675 0.37288797
0.00215 -0.06496231 -0.06414431 -0.06392505 -0.06458948 -0.06499998 -0.0649597 0.07078312 -0.0444701 -0.043823276 -0.018250495 0.31267548 0.37288797
0.0022 -0.06496055 -0.06412801 -0.06389854 -0.06458553 -0.06499998 -0.06495781 0.07078324 -0.044470035 -0.04382335 -0.018250585 0.31267542 0.3728882
0.00225 -0.06495876 -0.06411237 -0.06387258 -0.06458187 -0.06499998 -0.06495589 0.07078324 -0.04447004 -0.043823328 -0.01825045 0.31267554 0.37288833
0.0023 -0.06495695 -0.06409739 -0.06384717 -0.06457849 -0.06499997 -0.06495396 0.07078327 -0.044469967 -0.04382332 -0.018250436 0.3126756 0.37288845
0.00235 -0.06495513 -0.06408308 -0.06382232 -0.06457538 -0.06499997 -0.064952 0.07078327 -0.0444699 -0.043823328 -0.01825051 0.31267565 0.37288857
0.0024 -0.06495328 -0.06406943 -0.06379803 -0.06457253 -0.06499997 -0.06495004 0.07078327 -0.04446999 -0.043823373 -0.01825051 0.31267577 0.37288845
0.00245 -0.06495142 -0.06405643 -0.06377432 -0.06456993 -0.06499996 -0.06494805 0.07078333 -0.044469945 -0.043823395 -0.01825048 0.31267565 0.37288857
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 0.0707833 -0.04446995 -0.043823365 -0.018250376 0.3126757 0.37288868
0.00255 -0.06494765 -0.06403236 -0.06372861 -0.06456543 -0.06499996 -0.06494405 0.07078324 -0.04446996 -0.043823343 -0.018250406 0.31267565 0.37288845
0.0026 -0.06494574 -0.06402127 -0.06370662 -0.06456351 -0.06499995 -0.06494204 0.07078327 -0.044470012 -0.043823358 -0.01825054 0.3126756 0.37288845
0.00265 -0.06494382 -0.06401081 -0.06368521 -0.06456179 -0.06499995 -0.06494002 0.07078327 -0.0444699 -0.043823373 -0.01825042 0.31267565 0.37288892
0.0027 -0.06494189 -0.06400097 -0.06366437 -0.06456026 -0.06499994 -0.06493799 0.07078327 -0.044470027 -0.043823343 -0.01825042 0.3126757 0.37288845
0.00275 -0.06493995 -0.06399173 -0.06364411 -0.06455893 -0.06499994 -0.06493595 0.07078324 -0.044469945 -0.043823358 -0.01825042 0.3126756 0.37288868
0.0028 -0.06493801 -0.06398309 -0.06362442 -0.06455777 -0.06499993 -0.06493392 0.07078324 -0.044469997 -0.043823395 -0.018250495 0.3126757 0.37288868
0.00285 -0.06493605 -0.06397503 -0.0636053 -0.06455678 -0.06499993 -0.06493188 0.07078327 -0.044469878 -0.04382338 -0.01825042 0.31267565 0.3728888
0.0029 -0.06493409 -0.06396755 -0.06358674 -0.06455594 -0.06499992 -0.06492984 0.07078333 -0.044469953 -0.043823373 -0.018250525 0.3126756 0.37288845
0.00295 -0.06493212 -0.06396062 -0.06356875 -0.06455526 -0.06499992 -0.0649278 0.0707833 -0.044469893 -0.043823335 -0.018250436 0.31267554 0.37288857
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.07078324 -0.044470005 -0.043823343 -0.01825048 0.31267565 0.37288845
0.00305 -0.06492817 -0.06394842 -0.06353443 -0.06455433 -0.0649999 -0.06492372 0.07078324 -0.044469927 -0.043823365 -0.018250436 0.3126756 0.37288868
0.0031 -0.06492619 -0.06394311 -0.06351809 -0.06455406 -0.0649999 -0.06492169 0.07078336 -0.04446997 -0.043823343 -0.01825042 0.3126757 0.37288845
0.00315 -0.06492421 -0.06393832 -0.0635023 -0.06455391 -0.06499989 -0.06491967 0.07078318 -0.044469964 -0.043823343 -0.018250525 0.31267583 0.37288868
0.0032 -0.06492223 -0.06393403 -0.06348704 -0.06455388 -0.06499988 -0.06491765 0.07078333 -0.044469975 -0.04382335 -0.01825048 0.3126756 0.37288868
0.00325 -0.06492025 -0.06393023 -0.06347231 -0.06455396 -0.06499987 -0.06491563 0.0707833 -0.044469967 -0.04382335 -0.01825042 0.3126756 0.37288868
0.0033 -0.06491827 -0.06392691 -0.0634581 -0.06455414 -0.06499987 -0.06491363 0.07078327 -0.044469945 -0.043823373 -0.018250406 0.31267565 0.3728888
0.00335 -0.06491629 -0.06392405 -0.06344441 -0.06455442 -0.06499986 -0.06491163 0.0707833 -0.044469975 -0.043823373 -0.018250465 0.31267583 0.3728888
0.0034 -0.06491431 -0.06392165 -0.06343122 -0.06455479 -0.06499985 -0.06490964 0.07078333 -0.044469878 -0.043823387 -0.018250495 0.31267565 0.37288868
0.00345 -0.06491234 -0.06391968 -0.06341854 -0.06455525 -0.06499984 -0.06490767 0.07078327 -0.044469967 -0.043823313 -0.018250436 0.3126756 0.37288845
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 0.07078324 -0.044469956 -0.043823358 -0.018250465 0.31267554 0.37288857
0.00355 -0.0649084 -0.06391701 -0.06339464 -0.06455642 -0.06499982 -0.06490375 0.0707833 -0.044469945 -0.043823387 -0.018250346 0.3126757 0.37288857
0.0036 -0.06490644 -0.06391629 -0.06338342 -0.06455711 -0.06499981 -0.06490181 0.07078324 -0.044469982 -0.043823365 -0.01825045 0.3126759 0.37288868
0.00365 -0.06490449 -0.06391596 -0.06337266 -0.06455787 -0.0649998 -0.06489989 0.0707833 -0.04446993 -0.043823387 -0.018250495 0.31267565 0.37288868
0.0037 -0.06490254 -0.063916 -0.06336237 -0.0645587 -0.06499979 -0.06489798 0.07078327 -0.044469975 -0.04382338 -0.01825045 0.31267565 0.37288868
0.00375 -0.0649006 -0.06391641 -0.06335253 -0.06455959 -0.06499978 -0.06489608 0.07078327 -0.044469908 -0.043823365 -0.018250436 0.31267565 0.37288868
0.0038 -0.06489866 -0.06391717 -0.06334313 -0.06456053 -0.06499977 -0.0648942 0.07078327 -0.044469953 -0.043823373 -0.01825045 0.3126756 0.37288857
0.00385 -0.06489674 -0.06391827 -0.06333418 -0.06456153 -0.06499976 -0.06489234 0.07078324 -0.044469982 -0.043823373 -0.018250436 0.3126756 0.37288857
0.0039 -0.06489482 -0.0639197 -0.06332565 -0.06456258 -0.06499974 -0.06489049 0.07078324 -0.044469953 -0.043823387 -0.01825042 0.31267565 0.37288868
0.00395 -0.06489291 -0.06392145 -0.06331754 -0.06456367 -0.06499973 -0.06488866 0.0707833 -0.044469975 -0.043823373 -0.018250465 0.31267583 0.3728888
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.07078333 -0.044469878 -0.043823387 -0.018250495 0.3126757 0.3728888
0.00405 -0.06488913 -0.06392586 -0.06330257 -0.06456598 -0.0649997 -0.06488506 0.07078324 -0.044469997 -0.043823313 -0.01825045 0.31267565 0.37288845
0.0041 -0.06488726 -0.06392849 -0.06329568 -0.0645672 -0.06499969 -0.06488328 0.07078327 -0.044469938 -0.043823365 -0.018250465 0.31267554 0.37288857
0.00415 -0.06488539 -0.0639314 -0.06328918 -0.06456845 -0.06499968 -0.06488153 0.07078321 -0.044469982 -0.043823373 -0.018250376 0.3126756 0.37288857
0.0042 -0.06488354 -0.06393457 -0.06328306 -0.06456973 -0.06499966 -0.06487979 0.07078324 -0.044469975 -0.043823387 -0.01825042 0.31267583 0.3728888
0.00425 -0.0648817 -0.063938 -0.06327731 -0.06457105 -0.06499965 -0.06487808 0.07078333 -0.0444699 -0.043823387 -0.01825051 0.31267565 0.37288868
