0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.072821826 -0.13792881 -0.012970462 -0.022029884 0.53299624 0.4688787
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2081784 0.0018313676 -0.07748373 -0.042998046 0.5519418 0.66348875
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21910146 -0.033373 0.008949693 0.02067104 0.40806744 0.5483822
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22429633 0.029817611 0.046536133 0.02400839 0.30022594 0.5522213
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0813842 -0.07825432 -0.02129433 -0.107030526 0.3306286 0.2690528
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09623618 -0.11221683 -0.020191763 -0.070101805 0.40618548 0.45049804
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17884551 -0.04439844 -0.040463757 -0.0046640486 0.60167813 0.6720965
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29422814 0.050189376 -0.025740687 0.020396443 0.63606316 0.7746646
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23828843 0.07579355 0.004563043 -0.0019839779 0.5951344 0.70033103
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1524513 0.035623685 0.005807426 -0.08984436 0.42103696 0.46698183
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10264834 -0.035471417 -0.04172006 -0.12341645 0.22883847 0.20180327
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06423292 -0.04947351 -0.02076818 0.053248107 0.19404761 0.32355094
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13871232 -0.06973119 -0.024184994 -0.03419289 0.5192423 0.51836914
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21039179 0.02470687 -0.03524175 -0.016921908 0.5605154 0.6897203
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14021683 -0.024294436 0.00561315 -0.017631028 0.43453443 0.4201225
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14706135 -0.023170337 -0.029378656 -0.06101212 0.28864995 0.32882303
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06020914 -0.063721396 -0.031208519 0.009532243 0.17196912 0.21104904
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07928753 -0.10445809 -0.013864201 -0.013231348 0.30458817 0.35441267
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12876736 -0.066137716 -0.043671582 -0.03924907 0.35041332 0.38719386
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09324758 -0.07672721 -0.019001909 0.02097803 0.28242135 0.32488197
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09439699 -0.08649267 -0.037010405 -0.033125788 0.33444828 0.3088717
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08262761 -0.06120789 -0.04858048 -0.0099384785 0.26482922 0.30564076
