0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.47883362 -0.11914989 0.58698183 0.28794354 0.17421755 0.88945025
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.5066088 0.19423968 -0.016023148 -0.17128682 0.41663882 0.5502035
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.37359023 0.04994741 0.03532968 0.06217265 -0.0033630133 0.52385414
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.34989667 0.11706245 0.18306273 0.20435065 0.29069635 1.0183635
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.40173203 0.1476083 0.10280743 -0.042173415 0.28478545 0.73307747
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 0.36537868 0.10214707 0.07501693 -0.0052018315 0.09360154 0.5788483
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.34948534 0.10628751 0.12673734 0.10476107 0.13820402 0.7466264
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 0.37059152 0.12691703 0.113686636 0.039599285 0.20205683 0.7448176
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.3668871 0.11778301 0.09847893 0.023115143 0.15229297 0.6747201
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 0.3595224 0.11238097 0.11069134 0.056034297 0.14525118 0.70099944
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.3638901 0.118547335 0.111305356 0.048496097 0.16706237 0.7174348
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.36469662 0.11792342 0.10624443 0.038987547 0.1601471 0.6997654
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.30390072 0.4246701 -0.5199072 -0.025623813 0.5379274 0.4447648
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 0.17105083 -0.19475752 0.6182001 0.27378023 0.7790039 1.3519174
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 0.49306214 0.21440232 0.09461264 -0.23308451 0.44975662 0.6786018
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 0.34646535 0.040366545 -0.04388063 -0.08121969 -0.14117548 0.16498233
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 0.31491363 0.09200832 0.18723424 0.29977643 0.14863764 0.98761225
0.00085 -0.0649937 -0.0649908 -0.06472747 -0.06483978 -0.064995 -0.065 0.4007882 0.16092876 0.13207196 0.008111872 0.36132145 0.86436963
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 0.37852085 0.11324179 0.06319745 -0.05758053 0.12766708 0.5552642
0.00095 -0.06499155 -0.06498757 -0.06466699 -0.064814 -0.0649932 -0.065 0.3451334 0.09689665 0.118371844 0.10014677 0.09938997 0.69793534
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.36647338 0.12447578 0.1221087 0.06162761 0.20210381 0.76895595
0.00105 -0.06498908 -0.06498392 -0.06460437 -0.0647899 -0.06499112 -0.06499999 0.3700738 0.12214813 0.09825061 0.016723797 0.16739398 0.68461514
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 0.36006773 0.11167884 0.10750501 0.05009429 0.13977246 0.6886419
0.00115 -0.06498633 -0.06497991 -0.06454035 -0.0647677 -0.06498878 -0.06499999 0.36248767 0.1172038 0.11272587 0.053401634 0.16377719 0.71894836
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 0.3651117 0.11872566 0.106906444 0.039192453 0.16364604 0.7037989
0.00125 -0.06498329 -0.06497559 -0.06447558 -0.06474752 -0.06498618 -0.06499999 0.36306882 0.116034254 0.1073813 0.044019893 0.15432806 0.6987648
