0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.45722085 0.48201054 0.042224344 0.1174175 0.5605307 1.5101634
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009651005 -0.10524517 0.24456383 -0.16938858 1.1595286 0.93439865
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.19416802 0.27114543 0.03290842 -0.08735897 0.8582914 1.1079015
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.29510796 0.17676312 0.09573698 -0.059950992 0.59238577 0.5776831
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.20086408 0.19983187 0.08831911 0.0703008 0.7753944 0.96132493
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.219533 0.17511392 0.117748424 -0.077849075 0.9142646 0.8858533
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.22463022 0.20694768 0.049701136 -0.065065354 0.8102117 0.8508315
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.2539253 0.16807333 0.11321543 -0.030271873 0.73279583 0.77907765
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.21184936 0.17877012 0.084191754 -0.006543696 0.8310545 0.87795365
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 0.23834154 0.1833801 0.09598096 -0.047265306 0.8420413 0.86828184
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.23268427 0.18845925 0.07880123 -0.037985325 0.82037777 0.8518567
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 0.24055393 0.17719564 0.09951514 -0.033483252 0.8006876 0.83500475
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.28686 -0.57626104 -0.09867242 -0.4057827 0.9921028 -0.12008943
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 0.759926 0.6500843 0.06908095 0.6133357 0.24157086 1.5530595
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.08448805 0.11474055 0.23918939 0.04083042 1.3707023 1.0636986
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 0.27608252 0.3546908 0.05995327 -0.15110762 0.86859643 1.2226077
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.1862248 0.16149518 0.09935129 -0.1568184 0.59435964 0.4086048
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 0.19815177 0.19459614 0.09555727 0.027733892 0.592734 0.79421973
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.17408474 0.1699312 0.09372373 -0.030067608 0.9188512 0.8723837
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 0.23704231 0.22591242 0.060920697 -0.054210946 0.9219443 0.9608413
