0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.072821826 -0.13792881 -0.012970462 -0.022029884 0.53299624 0.4688787
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2079668 0.0013113171 -0.07723114 -0.042743362 0.55531746 0.6631184
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.2196132 -0.033479087 0.00867429 0.020267412 0.41830668 0.55078954
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.22569115 0.03128463 0.04575613 0.023762964 0.3146258 0.5558364
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.08351437 -0.07543309 -0.022141322 -0.107335 0.3452641 0.27084076
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.09770742 -0.1089411 -0.02051916 -0.07018551 0.42005628 0.44705212
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.17862281 -0.041464433 -0.04140566 -0.00666447 0.6145092 0.66471756
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.29223835 0.05186367 -0.02693526 0.01755096 0.6447278 0.7608148
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.23561819 0.07577884 0.0034186374 -0.0039601214 0.6028799 0.6839599
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.15072533 0.035446256 0.0046125464 -0.0908577 0.4334731 0.45357275
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.102480166 -0.03507278 -0.043099213 -0.12500931 0.2487497 0.19344261
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.066124216 -0.047686514 -0.022165168 0.050155625 0.2169757 0.3168725
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.14377333 -0.059949875 -0.028877012 -0.040812552 0.49667436 0.51421446
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.19945855 0.015208051 -0.026454113 -0.0098239295 0.53436255 0.640215
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.1409173 -0.036762528 0.004709333 -0.032411598 0.48656604 0.42726254
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.15064578 -0.018024541 -0.036810238 -0.0628683 0.36835146 0.36436623
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.07601756 -0.05592034 -0.036676545 0.0013216808 0.2643031 0.24869
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.10212362 -0.07708274 -0.018574558 -0.01622235 0.35425138 0.3800336
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.12417461 -0.055483513 -0.040348966 -0.04268354 0.36940894 0.36390132
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 0.086086735 -0.07899499 -0.02185234 -0.0020005815 0.3094011 0.2922613
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.08684455 -0.08772683 -0.04229388 -0.03833822 0.3580157 0.28538865
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 0.08180834 -0.064470425 -0.05046886 -0.010097809 0.3189915 0.30290937
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.079742 -0.078154385 -0.040649135 -0.014935635 0.32382736 0.2692775
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 0.08084862 -0.059766833 -0.04811914 -0.013389692 0.3050179 0.27885783
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.0695246 -0.07119647 -0.044040207 -0.014840316 0.27647778 0.2214361
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 0.06832357 -0.06758192 -0.047344457 -0.008780818 0.2687382 0.23004957
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.069314405 -0.066700235 -0.04644085 -0.0066281073 0.2645303 0.22189774
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 0.06936817 -0.06540823 -0.04631916 -0.005399078 0.26798153 0.2275439
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.06907667 -0.06510724 -0.045194585 -0.0072060674 0.2644298 0.21849747
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 0.0676737 -0.065877356 -0.046242487 -0.0075793415 0.25911674 0.21044375
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.06708701 -0.066144474 -0.045659486 -0.005021263 0.25595728 0.20777239
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 0.067431614 -0.065800264 -0.04579619 -0.0048827603 0.26093534 0.21141048
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.067889675 -0.06514384 -0.04578088 -0.0058544204 0.26355538 0.21139403
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 0.06747715 -0.06541206 -0.045678105 -0.0063106306 0.2632685 0.20774718
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.06713329 -0.06550432 -0.045765046 -0.0060421973 0.2627549 0.20526172
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 0.06698404 -0.06550287 -0.045870144 -0.0057886764 0.26429278 0.20502754
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.06710328 -0.06525983 -0.045817245 -0.0059211105 0.26673436 0.20552988
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 0.06712462 -0.065153636 -0.045834888 -0.0064293966 0.2683607 0.20441432
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.06692265 -0.065178916 -0.045868363 -0.0065668896 0.2689785 0.20259751
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 0.06673758 -0.065219104 -0.045896564 -0.006527543 0.2700679 0.20150615
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.066709146 -0.065109946 -0.045954417 -0.006620776 0.27182257 0.20116134
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 0.066692546 -0.06501141 -0.045965377 -0.006840527 0.27350634 0.20050927
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.066606954 -0.064964645 -0.045981992 -0.00705117 0.27483878 0.19943215
