0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.072821826 -0.13792881 -0.012970462 -0.022029884 0.53299624 0.4688787
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20833781 0.0017094612 -0.07706699 -0.042879537 0.55182326 0.6637381
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21969235 -0.033158854 0.009046987 0.020827807 0.4080271 0.54860806
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22514606 0.030125663 0.046647362 0.024647672 0.30057755 0.5529011
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08292617 -0.077569395 -0.021060903 -0.106542304 0.33295292 0.27242047
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09914654 -0.1109107 -0.019638065 -0.07022475 0.4091788 0.45553213
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18264614 -0.042174026 -0.04048161 -0.004975442 0.60457003 0.6777052
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29835185 0.05246687 -0.025344387 0.019822592 0.6413821 0.78347737
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2445396 0.07906826 0.0048085563 -0.0037882999 0.6069274 0.716465
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16246195 0.041228518 0.0059740283 -0.091850355 0.43888435 0.49023807
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11560361 -0.026135817 -0.04127978 -0.12519099 0.25395048 0.23516363
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07987413 -0.036266014 -0.020129636 0.04854565 0.22556806 0.3647344
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15472645 -0.052208073 -0.028612506 -0.04398968 0.5552236 0.5616225
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22868094 0.038888097 -0.024403948 -0.022552386 0.597474 0.7475011
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16666438 0.002750665 0.004202293 -0.03094665 0.48574314 0.48681146
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17684954 0.0066339076 -0.028100844 -0.06428612 0.33339262 0.3894437
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08163838 -0.031130984 -0.02543785 0.009165868 0.25082627 0.31064516
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.111422434 -0.07252334 -0.011514049 -0.041762352 0.3866719 0.4488095
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17177247 -0.0341402 -0.03896874 -0.056248702 0.4025365 0.4692093
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11880322 -0.049502257 -0.006429963 0.036855884 0.3438899 0.4234408
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1459382 -0.06765333 -0.03313462 -0.068204544 0.46792528 0.43895948
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12355834 -0.028187394 -0.04348963 -0.01193751 0.36694068 0.45260406
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.104154065 -0.08091439 -0.024889689 -0.032461435 0.36003542 0.33393097
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11674909 -0.0455929 -0.04972321 -0.024695575 0.33473095 0.39310044
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.081257954 -0.071334705 -0.03545716 -0.007086791 0.3092383 0.3120038
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09189318 -0.06767723 -0.045942742 -0.026906572 0.33569634 0.34552115
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.085064635 -0.05912087 -0.0485791 -0.01332581 0.27604282 0.29207397
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.077417806 -0.06988026 -0.041491177 -0.0032049157 0.2562222 0.27191716
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.078841045 -0.063029006 -0.04598983 -0.006411433 0.25172073 0.27592194
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.075394556 -0.0657537 -0.043857183 -0.0041210726 0.23415667 0.25778228
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07511036 -0.06664878 -0.042797808 -0.0016933605 0.22560138 0.251616
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07480542 -0.06551486 -0.04348922 0.00017893687 0.22014219 0.24899174
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.074337676 -0.066231936 -0.042941544 0.0010221638 0.21984228 0.24883778
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07491423 -0.0651709 -0.04275241 0.0010738894 0.21947736 0.25004536
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0748962 -0.06536022 -0.042763535 0.00072285533 0.21635312 0.24589188
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.074474946 -0.06547366 -0.042502914 0.0019588321 0.21350977 0.24460919
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07457788 -0.06549187 -0.042350937 0.0022042394 0.21373695 0.24525084
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07487641 -0.06519832 -0.042451058 0.0020874254 0.21408322 0.24609889
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07495944 -0.065205365 -0.0421771 0.0022788122 0.21340093 0.24555655
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.075017765 -0.06518936 -0.042149905 0.0023548305 0.21293685 0.24527682
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07507528 -0.06514683 -0.042112757 0.0025487728 0.21252552 0.24527021
