0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.072821826 -0.13792881 -0.012970462 -0.022029884 0.53299624 0.4688787
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20844801 0.001797691 -0.077386886 -0.043163434 0.5520654 0.6635569
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21912485 -0.033685222 0.009026211 0.020271856 0.4106568 0.55039257
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2247832 0.029711753 0.04659132 0.023246592 0.306747 0.55707896
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08256292 -0.077439845 -0.021651227 -0.10764231 0.34077275 0.2758768
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09758902 -0.11007821 -0.020511754 -0.069653556 0.41807067 0.45750618
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17846967 -0.041879386 -0.04107852 -0.004280489 0.61556524 0.67781675
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29195482 0.05275844 -0.026529204 0.020916825 0.645242 0.7728628
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23200403 0.0764381 0.0029756017 -0.0006472878 0.59495807 0.68574166
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14073509 0.033174485 0.0040335897 -0.08580074 0.4095792 0.43867648
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.085936226 -0.043394446 -0.04386435 -0.11795108 0.20944536 0.16009323
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04579258 -0.06211633 -0.023098938 0.06026513 0.16620775 0.27047324
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11048892 -0.08482682 -0.028193291 -0.017182782 0.47489214 0.44790602
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1787771 0.0013345107 -0.039071415 -0.005949687 0.46972534 0.5637362
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09846634 -0.062959805 -0.00070703775 -0.0073951967 0.3313855 0.28867227
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.097066164 -0.07022196 -0.030646097 -0.04393702 0.20794709 0.21621414
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05286859 -0.09799463 -0.03680234 0.006329775 0.13220371 0.15140624
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.074826226 -0.09973928 -0.020613331 0.0224927 0.24601598 0.30648845
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09952627 -0.07057373 -0.04357298 -0.017664354 0.32162842 0.3386675
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.084233835 -0.06793167 -0.03534024 -0.0019160137 0.26277193 0.2827775
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07628666 -0.07262123 -0.039257307 -0.009759482 0.24894273 0.24887039
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0764914 -0.06058148 -0.046774346 -0.0013558306 0.22825947 0.25925994
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07575904 -0.064551316 -0.03966861 0.0034917146 0.23378256 0.26184666
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.079130635 -0.05770796 -0.040943686 -0.00086191297 0.24209762 0.27458447
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07652937 -0.060592286 -0.041280005 -0.004957266 0.22767577 0.24767508
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07406591 -0.061133545 -0.040812146 0.0013298765 0.21764517 0.24561305
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.075501576 -0.060452472 -0.04063494 0.0020487495 0.2221235 0.25111562
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07670705 -0.058747828 -0.04101746 0.001405552 0.22661883 0.25756663
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07674579 -0.058938753 -0.039642345 0.0007294901 0.22489059 0.2538939
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076398775 -0.0590337 -0.0401333 0.00027234107 0.22194219 0.25041062
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076133534 -0.05910869 -0.039924044 0.0017075166 0.21994498 0.24993725
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0766087 -0.058672436 -0.039651107 0.0022407137 0.22287646 0.25406122
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07733907 -0.057923947 -0.03957327 0.001528021 0.22471872 0.25569755
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07736044 -0.0578194 -0.03936327 0.0013397783 0.22377497 0.254314
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07731651 -0.0577365 -0.03915785 0.0017257556 0.22279468 0.2537647
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07750802 -0.05747363 -0.039101053 0.0019721277 0.22327852 0.25482565
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07783587 -0.057086945 -0.038907345 0.0020838603 0.22421226 0.25624877
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07811876 -0.05677578 -0.038720686 0.0019571558 0.22473198 0.25677353
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07826994 -0.056534685 -0.03859197 0.0019676983 0.2245805 0.2567435
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.078394786 -0.056331407 -0.03842998 0.0021594837 0.22457439 0.25707412
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0786223 -0.056036714 -0.03828543 0.002279546 0.22505075 0.25793976
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07887213 -0.055730652 -0.038133975 0.002297081 0.22553012 0.2586584
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.079074994 -0.055462807 -0.03797205 0.0023264699 0.22577429 0.2590961
0.00215 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.079254165 -0.055214286 -0.037823755 0.0023941323 0.22594076 0.2594924
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.07944395 -0.054953475 -0.03768002 0.0024879985 0.22620794 0.26005232
0.00225 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.08003788 -0.05430095 -0.03758743 0.0027104467 0.22716314 0.26232898
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.08005731 -0.054254167 -0.036962647 0.002721317 0.22818664 0.26296037
