8.609773963689804077e-02 2.481425255537033081e-01
2.136013805866241455e-01 5.164564400911331177e-02
4.666564613580703735e-02 3.241812810301780701e-02
3.394500166177749634e-02 6.016776710748672485e-02
5.910502001643180847e-02 5.357971787452697754e-02
5.102264136075973511e-02 3.758000209927558899e-02
3.390067070722579956e-02 2.862291969358921051e-02
2.407356351613998413e-02 2.398479357361793518e-02
1.977015845477581024e-02 2.399569191038608551e-02
2.041055820882320404e-02 2.723785862326622009e-02
2.364676631987094879e-02 2.903978154063224792e-02
2.497029863297939301e-02 2.690467797219753265e-02
2.242323756217956543e-02 2.187631838023662567e-02
1.755232736468315125e-02 1.720951497554779053e-02
1.351899839937686920e-02 1.553793996572494507e-02
1.243932079523801804e-02 1.629961654543876648e-02
1.363725494593381882e-02 1.701317355036735535e-02
1.481957919895648956e-02 1.615630090236663818e-02
1.447809301316738129e-02 1.397180277854204178e-02
1.270128600299358368e-02 1.164308283478021622e-02
1.054178271442651749e-02 1.008616853505373001e-02
8.926948532462120056e-03 9.368164464831352234e-03
8.053954690694808960e-03 9.113227948546409607e-03
7.678410504013299942e-03 8.962596766650676727e-03
7.481148932129144669e-03 8.600153960287570953e-03
7.134071551263332367e-03 7.844519801437854767e-03
6.442943122237920761e-03 6.826548837125301361e-03
5.529435351490974426e-03 5.839340388774871826e-03
4.663115832954645157e-03 5.109422840178012848e-03
4.021353088319301605e-03 4.805849399417638779e-03
3.714143764227628708e-03 4.962402395904064178e-03
3.759889630600810051e-03 5.318610928952693939e-03
3.960051573812961578e-03 5.478127859532833099e-03
4.008259158581495285e-03 5.246471147984266281e-03
3.758871229365468025e-03 4.718767013400793076e-03
3.306141123175621033e-03 4.123244434595108032e-03
2.858711173757910728e-03 3.654566826298832893e-03
2.585222013294696808e-03 3.357243491336703300e-03
2.492452040314674377e-03 3.128253621980547905e-03
2.437041606754064560e-03 2.895446494221687317e-03
2.320955740287899971e-03 2.717000665143132210e-03
2.198357135057449341e-03 2.634350676089525223e-03
2.130376640707254410e-03 2.562066772952675819e-03
2.065644366666674614e-03 2.412741305306553841e-03
1.938737579621374607e-03 2.218547975644469261e-03
1.775779528543353081e-03 2.061774954199790955e-03
1.638044835999608040e-03 1.965021947398781776e-03
1.534285722300410271e-03 1.890700310468673706e-03
1.431786105968058109e-03 1.798954210244119167e-03
1.312213484197854996e-03 1.687842071987688541e-03
1.195186865516006947e-03 1.594142755493521690e-03
1.120109576731920242e-03 1.543969730846583843e-03
1.098337583243846893e-03 1.506626373156905174e-03
1.086737960577011108e-03 1.436407677829265594e-03
1.038357382640242577e-03 1.342784962616860867e-03
9.631059947423636913e-04 1.266013830900192261e-03
8.978775003924965858e-04 1.217131735756993294e-03
8.519205148331820965e-04 1.182567328214645386e-03
8.144976454786956310e-04 1.150567433796823025e-03
7.787125068716704845e-04 1.116319093853235245e-03
7.442586938850581646e-04 1.080129994079470634e-03
7.149265729822218418e-04 1.039641443639993668e-03
6.901952438056468964e-04 9.893309324979782104e-04
6.637729820795357227e-04 9.339879034087061882e-04
6.373359938152134418e-04 8.842536481097340584e-04
6.180794443935155869e-04 8.403381216339766979e-04
6.035320111550390720e-04 7.974695181474089622e-04
5.860509700141847134e-04 7.569403969682753086e-04
5.634376429952681065e-04 7.250977796502411366e-04
5.389600992202758789e-04 7.090196595527231693e-04
5.190927186049520969e-04 7.061285432428121567e-04
5.058871465735137463e-04 7.013421272858977318e-04
4.932124284096062183e-04 6.842648726888000965e-04
