0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12320987 0.11073202 0.0028260946 -0.014839828 1.1155055 0.6190293
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.19603291 0.042944413 -0.19956416 -0.09758426 1.5274248 0.968824
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.34909874 -0.24708095 -0.16024196 0.08397024 1.3028111 1.2401135
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.33129555 -0.08343652 0.057716757 0.05769527 0.83303595 1.1895416
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.16594183 -0.047296222 0.16727537 0.17634134 0.5478025 0.63306844
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 0.04373715 0.026816685 0.10184835 0.080913275 0.75923204 0.6469315
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.087129034 -0.03694321 -0.0050218254 0.03826057 1.057234 0.7543113
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 0.1390312 -0.064678535 -0.02146563 0.037120998 1.0927995 0.9029057
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.17847162 -0.069151804 0.030545026 0.071234226 0.9131716 0.8957528
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 0.1401012 -0.034499582 0.08506404 0.10312892 0.7761604 0.80085576
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.09435094 -0.0124657415 0.08079484 0.09700176 0.8074738 0.7358891
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 0.08837626 -0.022706922 0.045486465 0.074199155 0.9056564 0.7493838
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.11205196 -0.041107308 0.025276288 0.06262073 0.9516509 0.8007889
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 0.12948602 -0.0458942 0.03495437 0.07043034 0.92131835 0.8249351
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.12597731 -0.037808638 0.053345308 0.0823687 0.87149733 0.8079597
0.0075 -0.06479729 -0.0643629 -0.06339169 -0.06466463 -0.06499798 -0.06481224 0.112655066 -0.029267292 0.060172588 0.08588913 0.8558217 0.7800375
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.10526753 -0.028378274 0.05313383 0.08065356 0.87699646 0.7723427
0.0085 -0.0647854 -0.06448238 -0.06351161 -0.06468712 -0.06499727 -0.06480713 0.10858906 -0.033132475 0.043867037 0.07478057 0.9018794 0.7844136
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 0.115522064 -0.037014168 0.04213281 0.07426177 0.90486187 0.79731643
0.0095 -0.06477871 -0.06457954 -0.06363683 -0.06470628 -0.06499652 -0.06480652 0.11804243 -0.036521625 0.046902776 0.07758045 0.8908614 0.7984538
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.11523739 -0.033691596 0.05127658 0.08025055 0.8794738 0.79073596
0.0105 -0.06477613 -0.06465576 -0.06375937 -0.06472273 -0.06499576 -0.06480912 0.111645944 -0.03204642 0.051186234 0.07992044 0.8807022 0.7847687
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 0.11101391 -0.032763015 0.04831466 0.07797789 0.8888001 0.78560686
0.0115 -0.06477668 -0.06471427 -0.06387503 -0.06473708 -0.06499501 -0.06481391 0.112856634 -0.03428785 0.04643783 0.07688579 0.8934891 0.7899698
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 0.11449268 -0.034853157 0.047001734 0.07738617 0.89149505 0.7923862
0.0125 -0.06477955 -0.06475864 -0.06398184 -0.0647498 -0.06499428 -0.06482012 0.114417695 -0.03426331 0.04858394 0.07842543 0.8871326 0.7912128
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 0.113313414 -0.033497777 0.049300328 0.07881303 0.8854371 0.788859
0.0135 -0.06478407 -0.06479211 -0.06407914 -0.06476127 -0.06499358 -0.0648272 0.112605564 -0.033352923 0.04877445 0.078410834 0.8870778 0.7880075
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 0.11282811 -0.03374399 0.047957838 0.0778897 0.8892792 0.78893006
0.0145 -0.06478972 -0.06481742 -0.06416703 -0.06477176 -0.06499292 -0.06483477 0.11343088 -0.034101974 0.0477401 0.07779363 0.88972163 0.7900989
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.11369643 -0.03409418 0.04811567 0.07806221 0.88861036 0.79030025
0.0155 -0.0647961 -0.06483669 -0.064246 -0.06478148 -0.06499231 -0.06484254 0.1134891 -0.033858906 0.048510417 0.07830651 0.887572 0.78968596
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 0.11317735 -0.03370395 0.048538 0.07830052 0.887578 0.7891387
0.0165 -0.06480292 -0.06485157 -0.06431672 -0.06479059 -0.06499176 -0.06485032 0.11309799 -0.03374922 0.048303753 0.078139804 0.888247 0.78915954
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 0.113243215 -0.033879083 0.048127234 0.07803471 0.8886971 0.7895237
0.0175 -0.06480996 -0.06486327 -0.06437993 -0.06479917 -0.06499125 -0.06485799 0.113392375 -0.033938136 0.048157185 0.078066185 0.88857484 0.7897574
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 0.11340063 -0.033895116 0.048290655 0.0781549 0.8882026 0.7896824
0.0185 -0.06481706 -0.06487267 -0.06443638 -0.06480731 -0.0649908 -0.06486545 0.11331033 -0.033827942 0.048362255 0.07819511 0.88802856 0.7894815
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 0.11324374 -0.033809792 0.0483253 0.07816549 0.8881485 0.7893932
0.0195 -0.06482411 -0.06488041 -0.06448679 -0.06481506 -0.0649904 -0.06487265 0.1132563 -0.033840593 0.0482544 0.07811974 0.8883414 0.78946173
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.11330723 -0.033873003 0.048229873 0.078107595 0.8883957 0.7895645
0.0205 -0.06483103 -0.06488696 -0.06453182 -0.06482247 -0.06499006 -0.06487955 0.11333411 -0.033875342 0.04825872 0.07812862 0.8883087 0.78959084
