0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.40364838 -0.17572902 0.037944138 0.12667389 0.7724378 0.63365936
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.035935737 0.17131348 -0.07948753 0.05107043 1.5321126 0.5773423
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.08772281 -0.053639304 -0.13193375 0.13473028 0.90521455 0.4971848
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 0.012936719 0.07708496 0.09150097 0.11555437 0.65823525 0.5220958
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.030420177 0.05126212 0.055007175 0.10457875 0.60028636 0.5592945
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 -0.013951264 0.09921205 0.08813271 0.09698447 0.68395174 0.47746772
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.0012183413 0.06607047 0.053917915 0.104275 0.7119937 0.48267424
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 -0.013958529 0.07801764 0.066615015 0.10093326 0.7438875 0.44816208
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 -0.010621123 0.06757626 0.06203775 0.10473438 0.755971 0.4460467
0.0045 -0.06427373 -0.06277408 -0.05930427 -0.06344343 -0.04074839 -0.06484775 -0.01952684 0.07238755 0.066454604 0.102662 0.777978 0.42466846
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.021550387 0.069068074 0.06570192 0.104135506 0.79714775 0.41334224
0.0055 -0.06416702 -0.06292907 -0.05862444 -0.06352031 -0.02672548 -0.06478539 -0.027019188 0.06952521 0.06657037 0.10355879 0.81831485 0.39690644
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 -0.030555598 0.068138376 0.06699148 0.10404941 0.83816874 0.38324648
0.0065 -0.06409544 -0.06315918 -0.05845907 -0.06363718 -0.009630923 -0.06470167 -0.034992248 0.067646325 0.06749733 0.103916064 0.85806185 0.36855292
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 -0.039059803 0.066935614 0.0680687 0.10396713 0.87774545 0.35428143
0.0075 -0.06405379 -0.06340017 -0.05862057 -0.06374186 0.0103953 -0.0645804 -0.043262556 0.06633982 0.06849779 0.103866726 0.89726025 0.3399512
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 -0.047431886 0.06581265 0.06899315 0.10374198 0.91666263 0.32565725
0.0085 -0.06403538 -0.06361481 -0.0589641 -0.06381264 0.03322766 -0.06436415 -0.05158575 0.06530781 0.06942234 0.10357137 0.9358348 0.31148595
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 -0.05574864 0.064897686 0.069880635 0.10335113 0.9548417 0.29736984
0.0095 -0.06403428 -0.06378788 -0.05939442 -0.0638728 0.05869445 -0.06404309 -0.05967278 0.0641125 0.069782436 0.10312264 0.97215164 0.2839388
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.06396484 0.06448029 0.07099901 0.10277092 0.9904633 0.2700881
0.0105 -0.06404571 -0.06391966 -0.0598538 -0.06392477 0.08660745 -0.06364324 -0.067809604 0.063957825 0.0711009 0.10255042 1.0085412 0.25694045
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 -0.07197652 0.0640032 0.071699455 0.10214134 1.0269837 0.24330372
0.0115 -0.06406577 -0.06401431 -0.06030858 -0.06396647 0.1167021 -0.06317393 -0.07581671 0.06374209 0.072094224 0.10185635 1.0447848 0.23031142
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 -0.079819016 0.06378958 0.0726493 0.101467624 1.0624999 0.21728438
0.0125 -0.06409115 -0.06405791 -0.06073923 -0.06398653 0.1485217 -0.06262779 -0.08366535 0.06378402 0.07315488 0.10111484 1.0798979 0.20462525
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 -0.08750955 0.06390339 0.073701784 0.10072885 1.0971293 0.19217336
0.0135 -0.0641196 -0.06406537 -0.06113653 -0.06400775 0.1824642 -0.06198939 -0.091247894 0.064046815 0.0742487 0.10035176 1.1141272 0.18005243
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 -0.09491626 0.06425677 0.07481484 0.09996888 1.1309311 0.16824427
0.0145 -0.06414966 -0.0640609 -0.06149789 -0.06403058 0.2184928 -0.06124263 -0.098482646 0.06450504 0.07538756 0.0995907 1.1475403 0.15678632
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.10194706 0.06479479 0.07596709 0.099215776 1.1639788 0.14568827
0.0155 -0.06418025 -0.06405193 -0.06182359 -0.06405343 0.256403 -0.06037319 -0.10529523 0.06511283 0.07654549 0.098846845 1.1802642 0.1349681
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 -0.10852002 0.06545243 0.077117965 0.09848427 1.1964195 0.12463629
0.0165 -0.06421054 -0.06403767 -0.06211539 -0.06407534 0.2959929 -0.05936908 -0.11161148 0.065803066 0.07767711 0.09812862 1.2124686 0.11470339
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 -0.114562 0.06615545 0.07821585 0.09777987 1.2284372 0.105175406
0.0175 -0.06423932 -0.06401525 -0.06237576 -0.06409549 0.3370977 -0.05822038 -0.11736328 0.066498935 0.0787265 0.09743756 1.2443509 0.096057504
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 -0.120009296 0.066823676 0.07920105 0.09710094 1.2602375 0.08735135
0.0185 -0.064261 -0.06398215 -0.06260735 -0.06411204 0.3795828 -0.05691913 -0.12249305 0.06711914 0.07963154 0.09676875 1.2761221 0.07905692
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 -0.12480984 0.06737563 0.080010645 0.096439905 1.2920313 0.07117176
0.0195 -0.06427529 -0.06393679 -0.06281278 -0.06412531 0.4233391 -0.05545936 -0.12695545 0.06758359 0.08033013 0.096112415 1.3079898 0.06369215
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.12892601 0.0677339 0.08058326 0.09578481 1.3240213 0.056611508
0.0205 -0.06428529 -0.06387904 -0.06299462 -0.06413605 0.4682761 -0.05383691 -0.13071883 0.06781793 0.08076321 0.09545522 1.3401477 0.049922973
0.021 -0.06428863 -0.06384564 -0.06307748 -0.06414052 0.4911582 -0.05296385 -0.13233286 0.06782852 0.08086413 0.09512192 1.3563888 0.043618113
0.0215 -0.06428998 -0.063809 -0.06315534 -0.06414428 0.5142987 -0.05204939 -0.13376686 0.06775838 0.08088039 0.09478298 1.372762 0.037686676
