0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10448253 -0.025573902 -0.09978825 0.033285692 0.54561657 0.6001421
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3365316 -0.09561548 -0.1271565 0.0253184 0.6236676 0.8089849
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2804861 0.02204797 -0.033427894 0.065461606 0.6381819 0.95898104
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.34049347 0.04988307 -0.009086534 0.049177468 0.5226854 1.0027514
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2818742 0.025315527 0.06440303 0.09706955 0.41727537 0.9019302
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24824342 -0.00958031 0.034981057 0.020766526 0.3795769 0.9906148
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26793316 -0.0433416 0.03355644 0.01025039 0.41367236 0.9572818
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24925596 -0.008124579 0.022326373 0.016360775 0.40459007 0.92934394
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24752155 0.05261348 0.018366095 0.041208297 0.44264728 0.8794106
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23874858 0.056343753 0.00012694299 0.059272155 0.43470463 0.8441702
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24727112 0.036522668 -0.0067916214 0.030884296 0.442321 0.8983294
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26417828 -0.003517758 -0.0054730773 0.010122269 0.44057247 0.9208269
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2500098 -0.0010912828 0.005864635 0.00021594763 0.42969522 0.9221108
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24152344 0.017126944 0.011125237 0.0111872405 0.4095407 0.8627262
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21638772 0.03708392 0.019360818 0.03160947 0.36243507 0.7836603
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1974977 0.038373325 0.010390818 0.028464153 0.3520886 0.7484499
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19790468 0.014520634 -0.0029462278 0.012395591 0.3552478 0.740932
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19721135 0.005181901 -0.012532681 -0.0048502833 0.37835583 0.7549608
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20206177 0.011597741 -0.015032746 -0.0065549165 0.3846981 0.7402774
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18950412 0.031067636 -0.010300048 0.0070895553 0.3720082 0.69915617
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1791696 0.036912356 -0.01078932 0.011783183 0.34678966 0.66480815
