0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10448253 -0.025573902 -0.09978825 0.033285692 0.54561657 0.6001421
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33662882 -0.09209974 -0.12514584 0.025057942 0.63282955 0.8180928
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28206286 0.030782837 -0.03583931 0.06283592 0.6841585 0.98238134
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3532437 0.054915603 -0.015095323 0.047258355 0.59230644 1.0402975
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30535677 0.03651053 0.062166598 0.09615065 0.51113784 0.96049035
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.2818348 0.008140158 0.03954709 0.027087703 0.4967298 1.0589591
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.29348594 -0.014801066 0.034277067 0.015183717 0.5661702 1.0594993
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.29318944 0.011402924 0.021523762 0.016741395 0.5819848 1.0703554
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.30066493 0.061409596 0.028884351 0.04649744 0.62345016 1.0425987
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.299944 0.062932655 0.029379018 0.068701 0.608664 1.007813
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.3074556 0.045203295 0.033959072 0.053830504 0.6099487 1.0344077
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.3174851 0.018667657 0.033625398 0.03648299 0.633723 1.069789
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.31966248 0.01842944 0.03201297 0.026340127 0.67501014 1.1112934
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.33025593 0.029819254 0.032658212 0.035866357 0.69887006 1.108563
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.32856786 0.044498604 0.04432441 0.055657275 0.68038213 1.0766177
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.3259575 0.045428503 0.05089408 0.06181924 0.66740566 1.057409
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.32723165 0.03231528 0.049162824 0.05427651 0.67827046 1.0692345
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.33441392 0.022944767 0.042019278 0.04213509 0.7185734 1.1087648
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.3468595 0.023273844 0.038573507 0.040720306 0.751619 1.1330738
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.3523105 0.031643298 0.045049705 0.051890075 0.7519282 1.122087
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.35018748 0.036840666 0.05398404 0.061430328 0.73008096 1.0958935
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.34648427 0.03332257 0.057353213 0.06102197 0.7223491 1.0839359
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.3473378 0.02562492 0.052448466 0.052511312 0.7432401 1.0995556
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.35418314 0.021550346 0.045881495 0.046087243 0.7748236 1.1220239
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.36022982 0.02360301 0.045599043 0.04872375 0.785581 1.1218256
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.35925847 0.027828839 0.05122497 0.055727452 0.7702846 1.0975925
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.35425434 0.027827796 0.055255637 0.057905063 0.7526627 1.0727835
