0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018788047 0.27632537 0.17238116 -0.11275688 0.5720226 0.2040154
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.4470418 -0.10075043 -0.014853999 0.042714044 1.4205377 1.0899178
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.46124005 -0.070420146 0.0072844177 -0.004731238 1.3767362 1.148003
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.50786245 -0.12623544 0.052144833 0.055075377 1.1526561 1.0807835
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.46674284 -0.07021982 0.08292267 0.041421965 1.1975925 1.1800936
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 0.4782503 -0.06772324 0.09611748 0.0639828 1.3014572 1.2443488
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 0.4789803 -0.0676617 0.08571546 0.05929479 1.3393879 1.2530758
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 0.48793402 -0.07723167 0.081528656 0.060938507 1.3286204 1.225138
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 0.48473972 -0.07948387 0.07725641 0.057743818 1.3308537 1.2048719
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 0.48390356 -0.08282601 0.072295636 0.05619435 1.3530746 1.1923268
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.48356846 -0.087858304 0.06428264 0.05335456 1.3760552 1.176288
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 0.484484 -0.09447243 0.055588715 0.050177097 1.3916194 1.1539458
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 0.4846283 -0.100940675 0.047004066 0.046575278 1.4044619 1.1298183
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 0.48448622 -0.10712254 0.038533133 0.042872727 1.4192779 1.1069283
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 0.48441622 -0.11340284 0.029740412 0.03903894 1.4356995 1.0846808
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 0.48457834 -0.119950056 0.020650525 0.035053477 1.451869 1.061988
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 0.48480323 -0.126623 0.011473995 0.030943349 1.4673405 1.0389096
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 0.48500812 -0.13327257 0.0023330785 0.02675204 1.4827523 1.0160792
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 0.4852257 -0.13989024 -0.0067825094 0.022511378 1.4985027 0.9937905
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 0.4854004 -0.14652278 -0.016045094 0.018142521 1.5128684 0.97157073
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.4858351 -0.15300818 -0.024517387 0.014098227 1.5277355 0.9506953
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 0.4859961 -0.1591878 -0.03315877 0.009897366 1.5446472 0.93113387
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 0.48645344 -0.16562273 -0.041946232 0.005707234 1.5616152 0.9117273
0.0115 -0.06469749 -0.06432394 -0.06233284 -0.06442523 0.1172678 -0.0631772 0.48691952 -0.17208456 -0.050663464 0.0014873743 1.5780175 0.8924502
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 0.48737118 -0.17843576 -0.059137523 -0.0026823878 1.5944097 0.8739294
0.0125 -0.06468953 -0.06434883 -0.06256959 -0.06442635 0.1490924 -0.06262825 0.48780492 -0.18464808 -0.06740835 -0.006795332 1.61127 0.8564775
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 0.48827246 -0.1907698 -0.075506836 -0.010835588 1.6285079 0.84000623
0.0135 -0.06468535 -0.06434137 -0.06279095 -0.06443007 0.1830286 -0.0619879 0.48876902 -0.19680381 -0.08341023 -0.014792949 1.6459174 0.8244275
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 0.48927724 -0.20271829 -0.091074854 -0.018654391 1.663487 0.8097999
0.0145 -0.06468411 -0.06432427 -0.06299382 -0.06443647 0.219043 -0.06123972 0.48978874 -0.20849437 -0.0984876 -0.02241069 1.6813054 0.79620624
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 0.4903065 -0.21413207 -0.10565181 -0.026056588 1.6994066 0.78366446
0.0155 -0.06468505 -0.0643041 -0.0631774 -0.06444369 0.2569333 -0.0603692 0.49083084 -0.21963365 -0.11256659 -0.029586703 1.7177651 0.7721529
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 0.49135837 -0.22499569 -0.119226605 -0.032997653 1.7363584 0.76165557
0.0165 -0.06468745 -0.06427956 -0.0633421 -0.06445065 0.2964995 -0.05936421 0.49188522 -0.23021412 -0.12562895 -0.03628719 1.755189 0.7521666
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 0.4924089 -0.23528755 -0.13177595 -0.039454654 1.7742593 0.74367046
0.0175 -0.06469012 -0.06424751 -0.06348899 -0.06445641 0.3375784 -0.05821474 0.49292818 -0.24021788 -0.13767156 -0.04250002 1.7935624 0.73614
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 0.4934408 -0.24500638 -0.14332008 -0.04542455 1.8130867 0.72954404
0.0185 -0.06468737 -0.06420527 -0.06361933 -0.06445911 0.3800362 -0.05691282 0.49394447 -0.2496541 -0.14872564 -0.048229665 1.8328199 0.72384775
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 0.49443722 -0.2541631 -0.15389463 -0.050918177 1.8527534 0.7190157
0.0195 -0.06467883 -0.06415116 -0.0637344 -0.06445902 0.4237652 -0.05545244 0.4949174 -0.25853583 -0.15883344 -0.053492963 1.8728759 0.71500945
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 0.4953833 -0.262775 -0.16354898 -0.055957258 1.8931751 0.7117877
0.0205 -0.06466752 -0.06408501 -0.06383557 -0.06445687 0.4686752 -0.05382945 0.49583274 -0.26688343 -0.16804844 -0.05831495 1.9136374 0.7093073
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 0.49626425 -0.27086407 -0.17233905 -0.060569584 1.9342501 0.707525
0.0215 -0.06465229 -0.06400689 -0.06392421 -0.06445266 0.5146716 -0.05204145 0.4966761 -0.27471992 -0.17642878 -0.06272592 1.9549999 0.70639765
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 0.4970671 -0.27845404 -0.18032447 -0.06478745 1.975874 0.7058804
0.0225 -0.06463133 -0.06391591 -0.06400152 -0.06444582 0.5616717 -0.05008793 0.49743482 -0.28206936 -0.18403412 -0.0667589 1.9968581 0.70592976
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 0.49777853 -0.28556883 -0.18756479 -0.068644434 2.0179403 0.7065021
0.0235 -0.06460784 -0.06381326 -0.06406858 -0.0644363 0.6096233 -0.04796873 0.49809647 -0.28895557 -0.19092342 -0.07044807 2.0391061 0.70755374
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 0.49838677 -0.29223177 -0.19411701 -0.07217404 2.0603435 0.7090429
0.0245 -0.06458464 -0.06370087 -0.06412634 -0.06442431 0.6584751 -0.04568349 0.49864846 -0.2954005 -0.1971524 -0.07382646 2.0816398 0.71092725
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 0.49887958 -0.29846406 -0.20003578 -0.075408876 2.1029832 0.7131667
0.0255 -0.06456314 -0.06357971 -0.06417564 -0.06440544 0.7081721 -0.04323205 0.49907917 -0.30142507 -0.20277345 -0.07692538 2.1243613 0.7157215
0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 0.49924538 -0.30428532 -0.20537063 -0.078379065 2.1457624 0.7185532
0.0265 -0.06454327 -0.06344691 -0.06421602 -0.06437145 0.7586583 -0.04061465 0.49937692 -0.30704725 -0.20783356 -0.079773396 2.1671767 0.7216252
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 0.49947232 -0.3097125 -0.2101669 -0.08111179 2.188592 0.7249017
0.0275 -0.06452478 -0.06330261 -0.06424829 -0.06434231 0.8098797 -0.03782792 0.49953008 -0.31228292 -0.21237573 -0.0823966 2.2099996 0.728348
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 0.49954906 -0.31476003 -0.21446458 -0.08363089 2.2313888 0.73193157
0.0285 -0.06450714 -0.06314823 -0.06427369 -0.06431294 0.8617854 -0.03487193 0.49952763 -0.3171455 -0.21643752 -0.0848168 2.2527506 0.73562074
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 0.49946472 -0.31944036 -0.21829858 -0.0859568 2.2740762 0.7393857
0.0295 -0.06448962 -0.06298395 -0.06429299 -0.06428256 0.9143283 -0.03175305 0.49935883 -0.32164553 -0.22005111 -0.08705263 2.2953575 0.74319863
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 0.4992089 -0.32376218 -0.22169867 -0.088106185 2.3165863 0.7470324
0.0305 -0.06447122 -0.06281053 -0.06430678 -0.06424809 0.9674644 -0.02847676 0.4990136 -0.3257915 -0.22324422 -0.08911887 2.337754 0.750862
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 0.49877185 -0.3277334 -0.22469038 -0.09009227 2.3588543 0.75466394
0.0315 -0.06444621 -0.06262461 -0.06431441 -0.06419565 1.021153 -0.02504495 0.4984826 -0.32958883 -0.2260395 -0.0910272 2.379881 0.7584162
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 0.4981451 -0.33135828 -0.22729409 -0.09192476 2.4008265 0.7620994
0.0325 -0.06441286 -0.06242337 -0.0643156 -0.06413783 1.075356 -0.02143905 0.49775833 -0.3330417 -0.22845563 -0.09278554 2.4216847 0.765694
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 0.49732155 -0.3346394 -0.22952604 -0.0936102 2.44245 0.769184
0.0335 -0.06437377 -0.06219725 -0.06431026 -0.06406756 1.130013 -0.01760093 0.496834 -0.33615115 -0.23050678 -0.09439938 2.463117 0.7725543
