0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10448253 -0.025573902 -0.09978825 0.033285692 0.54561657 0.6001421
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33777595 -0.089022554 -0.12700513 0.019266456 0.64747965 0.83140516
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29467148 0.030010585 -0.04883088 0.051648118 0.71565604 1.0272812
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3709194 0.055530053 -0.014583088 0.043458536 0.6107657 1.08188
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.3148504 0.045194875 0.07335342 0.100556865 0.49329093 0.95805323
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.27355582 0.02038281 0.059578568 0.038483307 0.43110022 0.9860476
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.25415996 -0.0028116107 0.042004928 0.01662618 0.49319726 0.9564949
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.2524469 0.006340362 0.013657793 -0.004123375 0.49227634 0.9494976
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.24657732 0.053905036 0.02905617 0.024835408 0.48428023 0.8721868
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.22050047 0.06585565 0.03937656 0.054626502 0.40439466 0.7553307
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.1945022 0.048279304 0.039012197 0.050111637 0.35460898 0.6730052
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.17548728 0.010556024 0.018730935 0.022661284 0.352266 0.6294493
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.1591349 -0.0056763925 -0.0038232282 -0.006440088 0.38457066 0.61758256
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.15527046 -0.0055053867 -0.013333969 -0.009512186 0.37365502 0.5668328
