0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.74312323 -0.26913244 0.048933953 -0.0321123 0.5168177 1.1448561
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.4133248 0.014332492 -0.040108338 -0.08537483 0.9408633 1.437716
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.39368016 -0.0920735 -0.13539645 -0.12752786 0.88938975 1.1242899
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 0.34837168 -0.07616396 -0.08654338 -0.10121441 0.7675162 1.0058694
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.33628863 -0.07138835 -0.09328094 -0.16123867 0.62149656 0.896328
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 0.30428103 -0.036453996 -0.038464025 -0.15359464 0.57474947 0.8075285
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 0.30729514 -0.055282336 -0.070931226 -0.1724613 0.5627824 0.7864046
0.0035 -0.06439513 -0.06196886 -0.06122639 -0.06380543 -0.06498904 -0.05668068 0.29357797 -0.038325105 -0.04630392 -0.17014295 0.56109715 0.7585269
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 0.3019485 -0.05136321 -0.06646328 -0.17574012 0.5592731 0.76795423
0.0045 -0.06414145 -0.06129202 -0.06040024 -0.06357222 -0.06497622 -0.04951393 0.29517204 -0.039887305 -0.049457744 -0.17297089 0.5539025 0.7642956
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.30210954 -0.04576687 -0.058249608 -0.1734936 0.5505713 0.78402483
0.0055 -0.06379414 -0.06122813 -0.06002814 -0.06356756 -0.06495394 -0.03993495 0.30020022 -0.03817224 -0.046526916 -0.17027667 0.54565895 0.79596245
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 0.30652186 -0.040363457 -0.04939276 -0.16836753 0.54408455 0.8227279
0.0065 -0.06330144 -0.06154296 -0.05998582 -0.06362804 -0.06491713 -0.0278483 0.3080629 -0.035384547 -0.04132226 -0.16455534 0.54175436 0.8453561
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 0.31419212 -0.03559823 -0.04100202 -0.1612204 0.54144216 0.87670076
0.0075 -0.06260594 -0.06201115 -0.06014608 -0.06369395 -0.06485945 -0.01352086 0.3177589 -0.031924095 -0.03477875 -0.15687007 0.5405551 0.9060341
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 0.323857 -0.03093959 -0.032589838 -0.15266556 0.54086757 0.94059646
0.0085 -0.06166928 -0.06249438 -0.06041556 -0.06374174 -0.06477383 0.002949625 0.32863733 -0.027839448 -0.027225569 -0.14787775 0.5409843 0.9744929
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 0.3348561 -0.02612963 -0.02397471 -0.14308843 0.54194987 1.0117348
0.0095 -0.06046978 -0.0629232 -0.0607323 -0.06375293 -0.06465308 0.02151788 0.34028077 -0.023348805 -0.019262634 -0.13808808 0.54344976 1.0475311
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.34655762 -0.021308463 -0.01545012 -0.13286823 0.5447846 1.0865815
0.0105 -0.05898941 -0.06327012 -0.06105745 -0.06373386 -0.06448972 0.0420939 0.35259253 -0.018389639 -0.010629244 -0.12754565 0.5466376 1.1261126
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 0.3591955 -0.01591247 -0.006441623 -0.12199664 0.5490247 1.1674626
0.0115 -0.0572119 -0.06353183 -0.06136876 -0.06368804 -0.06427709 0.06459502 0.365632 -0.012944635 -0.0016577318 -0.11630198 0.551685 1.2093354
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 0.3724207 -0.010137107 0.0028077215 -0.110489905 0.55479646 1.2524877
0.0125 -0.05512294 -0.06368103 -0.061316 -0.06360544 -0.0638327 0.08893753 0.37914085 -0.0070130043 0.00761988 -0.10455306 0.5582211 1.2961638
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 0.38605928 -0.0039241873 0.012260936 -0.09853907 0.56206167 1.340703
0.0135 -0.05270679 -0.06335069 -0.06099619 -0.06342439 -0.06329446 0.1149552 0.39293498 -0.0006109588 0.017098237 -0.092444286 0.5662141 1.385612
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 0.39989707 0.002730731 0.02184058 -0.086312324 0.57070655 1.4309967
0.0145 -0.04994938 -0.06303684 -0.06079932 -0.06320494 -0.06280088 0.142508 0.40679842 0.006244693 0.026688863 -0.080151424 0.57546496 1.476502
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 0.41369617 0.009814609 0.0314722 -0.074000105 0.58048165 1.5221077
0.0155 -0.04684816 -0.06290026 -0.06076025 -0.06298433 -0.0623249 0.1715676 0.42049536 0.013516922 0.036297813 -0.06787506 0.585697 1.5675366
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 0.42721596 0.017277498 0.041061394 -0.061810046 0.5910842 1.612706
0.0165 -0.04340452 -0.06288303 -0.0608305 -0.06276048 -0.06182262 0.2021042 0.43379465 0.02113368 0.045818083 -0.055825412 0.5965913 1.6573946
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 0.44023433 0.025034193 0.050501093 -0.049949855 0.60218626 1.7015018
0.0175 -0.03962078 -0.06291072 -0.0609573 -0.06252364 -0.06126195 0.2340619 0.4464929 0.028992776 0.05513613 -0.044203356 0.60782534 1.744858
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 0.45256805 0.03297164 0.059679195 -0.0386087 0.61347914 1.7873743
0.0185 -0.03549964 -0.06293313 -0.06110126 -0.06226541 -0.06062385 0.2673648 0.4584343 0.03697126 0.064140044 -0.033181876 0.61911654 1.8289342
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 0.46409023 0.040963057 0.068489544 -0.027938783 0.62471604 1.8694776
0.0195 -0.03104416 -0.06292336 -0.06123659 -0.06198004 -0.05989817 0.3019281 0.46952292 0.044941235 0.07272994 -0.022889763 0.63025844 1.9089375
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.47473413 0.048884604 0.07684213 -0.018044025 0.63573307 1.9472876
0.0205 -0.02625795 -0.06286974 -0.06134766 -0.06166284 -0.05907989 0.3374197 0.47972065 0.0527854 0.08082566 -0.013406262 0.6411319 1.9845037
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 0.4844879 0.056628514 0.08466905 -0.008979529 0.64645135 2.0205898
0.0215 -0.02114432 -0.06276587 -0.06100054 -0.06128555 -0.05816669 0.3726784 0.48903847 0.060407612 0.08837226 -0.0047635734 0.6516926 2.0555532
0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 0.49338055 0.06411207 0.09192854 -0.0007570386 0.6568587 2.08942
0.0225 -0.01570026 -0.06260692 -0.06048576 -0.06085805 -0.05715802 0.4093314 0.49752048 0.06773801 0.09533936 0.0030438602 0.66195524 2.122219
0.023 -0.0128556 -0.06250807 -0.06027813 -0.06063303 -0.05661807 0.4283029 0.5014676 0.07127896 0.0986017 0.0066434145 0.6669893 2.1539896
0.0235 -0.00993115 -0.06239757 -0.06011315 -0.06040174 -0.0560545 0.4476649 0.5052301 0.074732974 0.101718426 0.010047674 0.671968 2.1847718
0.024 -0.006928465 -0.06227632 -0.05998682 -0.06016421 -0.05546741 0.4673723 0.50881773 0.07809661 0.10468936 0.013262764 0.6769006 2.2146113
0.0245 -0.003849004 -0.06214509 -0.05989224 -0.05992018 -0.05485691 0.4873815 0.5122388 0.081369534 0.107517704 0.016295254 0.68179476 2.2435524
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.51550275 0.08455102 0.110205576 0.019152194 0.6866598 2.2716424
0.0255 0.002535047 -0.06185486 -0.05976862 -0.05941121 -0.05356586 0.5281643 0.51861805 0.08764167 0.11275624 0.021840543 0.6915043 2.2989259
0.026 0.005837319 -0.06169669 -0.05972629 -0.05914557 -0.05288536 0.5488838 0.5215926 0.09064178 0.1151728 0.024367183 0.69633514 2.3254464
0.0265 0.009211692 -0.06153027 -0.05968971 -0.05887208 -0.05218153 0.5697951 0.52443445 0.09355317 0.11745939 0.026738815 0.7011598 2.3512464
0.027 0.01265739 -0.0613558 -0.05965468 -0.05859046 -0.05145439 0.5908837 0.52715117 0.096377134 0.119619295 0.028962262 0.70598555 2.3763669
0.0275 0.0161744 -0.0611732 -0.05961787 -0.05830017 -0.05070395 0.6121383 0.52974945 0.099115774 0.12165631 0.031043485 0.7108185 2.400846
0.028 0.01976205 -0.06098217 -0.05957665 -0.05800099 -0.04993023 0.6335498 0.5322358 0.10177103 0.123574436 0.032988846 0.71566445 2.4247203
0.0285 0.02341923 -0.06078256 -0.05952905 -0.05769295 -0.04913329 0.6551111 0.53461653 0.1043448 0.12537716 0.034803852 0.72052824 2.448024
0.029 0.0271447 -0.06057439 -0.05947357 -0.05737607 -0.04831317 0.6768162 0.53689736 0.10683961 0.12706855 0.036494225 0.72541463 2.4707894
0.0295 0.03093725 -0.06035782 -0.05940911 -0.05705031 -0.04746997 0.6986603 0.53908354 0.109257594 0.12865214 0.038065262 0.73032814 2.4930463
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.54118 0.11160116 0.13013127 0.039521344 0.73527163 2.5148237
0.0305 0.03871889 -0.0599001 -0.05925037 -0.05637175 -0.04571463 0.7427489 0.5431916 0.11387245 0.13150986 0.040867798 0.74024916 2.5361478
0.031 0.04270581 -0.05965926 -0.05915518 -0.05601893 -0.04480271 0.764986 0.5451227 0.11607385 0.13279115 0.042108677 0.7452627 2.5570433
0.0315 0.04675543 -0.05941069 -0.05904911 -0.05565711 -0.04386814 0.787347 0.54697746 0.118207544 0.13397846 0.043248348 0.7503151 2.5775342
0.032 0.05086678 -0.05915455 -0.05893205 -0.05528627 -0.0429111 0.8098287 0.5487597 0.120275766 0.13507505 0.04429079 0.75540847 2.5976417
0.0325 0.05503892 -0.05889098 -0.05880397 -0.05490644 -0.04193178 0.8324279 0.5504729 0.12228049 0.13608393 0.045239672 0.76054466 2.6173868
0.033 0.05927095 -0.05862008 -0.05866491 -0.05451761 -0.04093039 0.8551417 0.552121 0.12422386 0.13700825 0.046098597 0.7657247 2.6367886
0.0335 0.06356194 -0.0583419 -0.05851494 -0.0541198 -0.03990717 0.8779669 0.5537067 0.1261081 0.13785097 0.04687112 0.7709506 2.6558652
0.034 0.06791102 -0.05805646 -0.05834987 -0.05371299 -0.03886233 0.9009007 0.55523324 0.12793496 0.13861461 0.047560394 0.7762229 2.6746328
0.0345 0.0723162 -0.05776345 -0.05801678 -0.05328843 -0.0377961 0.9238423 0.5567035 0.12970628 0.13930218 0.048169397 0.7815423 2.6931078
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.5581203 0.13142376 0.13991606 0.048701055 0.7869093 2.7113054
0.0355 0.08126797 -0.05715059 -0.05710365 -0.05238063 -0.03560038 0.9692696 0.5594861 0.13308956 0.1404591 0.049158253 0.79232484 2.7292397
0.036 0.08580175 -0.05682896 -0.05665863 -0.05190633 -0.03447139 0.9918153 0.56080353 0.13470502 0.1409334 0.049543582 0.79778874 2.7469234
0.0365 0.0903693 -0.05649748 -0.05625125 -0.05142904 -0.03332208 1.014346 0.5620748 0.1362717 0.14134137 0.049859583 0.80330116 2.7643688
0.037 0.0949699 -0.05615698 -0.0558837 -0.0509462 -0.03215282 1.036815 0.5633021 0.13779141 0.14168555 0.05010861 0.808862 2.7815878
0.0375 0.09960472 -0.05580818 -0.05555175 -0.05045924 -0.03096388 1.059159 0.56448764 0.1392653 0.14196773 0.05029305 0.8144708 2.7985914
