0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10448253 -0.025573902 -0.09978825 0.033285692 0.54561657 0.6001421
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33906114 -0.09386403 -0.12703314 0.022123203 0.6340239 0.8220414
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2893765 0.026606414 -0.04075396 0.058967292 0.6810937 0.9984057
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.36064416 0.05356315 -0.012106843 0.047060438 0.57143825 1.0518173
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30485687 0.03857183 0.07093072 0.101495296 0.46410465 0.94552946
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.27164894 0.008347791 0.051173434 0.033531055 0.41315114 1.0087428
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.27130896 -0.018516231 0.04257115 0.017929867 0.4669115 0.9877497
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 0.2678251 0.00095063075 0.022834606 0.009732187 0.46481025 0.98377466
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.2667784 0.056292217 0.031727534 0.038414955 0.4872751 0.9305625
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 0.25212377 0.06663525 0.032128535 0.06375409 0.44613272 0.85961306
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.24507055 0.05096889 0.03441818 0.051435232 0.42295492 0.8408717
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 0.2441831 0.015562717 0.028518677 0.029576592 0.4199332 0.834414
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.23338267 0.009242367 0.021998618 0.009851575 0.4405117 0.84328437
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 0.23268425 0.01881292 0.019202597 0.0130869895 0.43743497 0.8054185
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 0.21503067 0.0389583 0.032486677 0.035805553 0.3795639 0.7295581
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 0.19217682 0.04306004 0.038720433 0.04776252 0.3283156 0.6532875
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 0.17360228 0.02129485 0.030075602 0.039501376 0.3048744 0.60092306
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 0.16166869 -0.00034398213 0.01320114 0.017234892 0.32090914 0.585065
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 0.1596069 -0.008096572 0.00072422624 0.004262492 0.3344781 0.56579435
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 0.15130354 0.00065020844 0.0024358816 0.013013899 0.30977124 0.5162921
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.1343359 0.00774239 0.00860621 0.028200008 0.25796035 0.4459706
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 0.115835704 -0.0024972148 0.0071145967 0.03240493 0.21721801 0.38047165
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 0.10063683 -0.023294728 -0.0037733167 0.020248026 0.2089878 0.34064782
0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 0.09059956 -0.038800735 -0.017211854 0.0043987334 0.22440982 0.31612852
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 0.084273554 -0.042851306 -0.02528046 -0.0004826039 0.22517785 0.28226322
0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 0.07445321 -0.03925868 -0.025438868 0.0075518936 0.19982514 0.23335406
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 0.063898526 -0.042275816 -0.026379973 0.015151203 0.16960657 0.18482032
0.0135 -0.06414409 -0.06426695 -0.06174167 -0.06425491 -0.06484735 -0.06479208 0.05645474 -0.05509284 -0.03178686 0.012782812 0.15764594 0.15440789
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 0.0523896 -0.06840364 -0.039309777 0.0033033937 0.16801077 0.1434815
0.0145 -0.0641796 -0.06436443 -0.06205162 -0.06428913 -0.06485422 -0.06479541 0.05078245 -0.074686825 -0.045019865 -0.0030223131 0.18223459 0.13626346
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 0.049956776 -0.07479601 -0.04678303 -0.0009441674 0.18076175 0.12178573
0.0155 -0.06421607 -0.06443934 -0.06233406 -0.06432025 -0.06486128 -0.0647998 0.049401022 -0.07481254 -0.046221428 0.0049633533 0.16755205 0.10551494
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 0.050819613 -0.07955134 -0.046801127 0.007234186 0.15961349 0.09884396
0.0165 -0.06425244 -0.06449715 -0.06258918 -0.06434897 -0.06486832 -0.06480489 0.05391892 -0.0863503 -0.048783846 0.004476577 0.16544628 0.10507545
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 0.057878442 -0.09076361 -0.050638117 0.0012161136 0.17753965 0.11604956
0.0175 -0.06428801 -0.06454224 -0.06281837 -0.06437579 -0.06487518 -0.06481042 0.062120788 -0.091783985 -0.050717354 0.0016510189 0.18214375 0.12256539
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 0.06610239 -0.0916415 -0.04904131 0.0051564127 0.17705989 0.12442601
0.0185 -0.06432238 -0.06457796 -0.06302358 -0.06440105 -0.06488179 -0.06481621 0.07017725 -0.092994094 -0.047522187 0.007851809 0.17171693 0.12800375
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 0.074714966 -0.09590818 -0.047252007 0.007825017 0.17348003 0.13721353
0.0195 -0.06435529 -0.06460686 -0.06320695 -0.06442501 -0.06488809 -0.06482213 0.079621695 -0.0985419 -0.04760064 0.006627217 0.17996514 0.14951804
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.084590204 -0.09987262 -0.04733832 0.0066940337 0.1836834 0.15978959
0.0205 -0.06438662 -0.06463078 -0.06337068 -0.06444783 -0.06489406 -0.06482808 0.08920816 -0.10042535 -0.046074413 0.0084031075 0.18174642 0.16648638
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 0.09344443 -0.10130538 -0.04464318 0.010159105 0.17827487 0.17229447
0.0215 -0.06441635 -0.06465106 -0.06351682 -0.06446964 -0.06489969 -0.06483401 0.09760227 -0.102902785 -0.04391931 0.010688692 0.17782414 0.17995667
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 0.10187011 -0.10468413 -0.043808818 0.010366887 0.18016279 0.18921813
0.0225 -0.06444447 -0.06466867 -0.06364731 -0.06449055 -0.06490499 -0.06483985 0.106170304 -0.10610314 -0.043623164 0.010320932 0.1817441 0.19786325
0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 0.11025242 -0.10715318 -0.042967357 0.010979176 0.18060225 0.20468232
0.0235 -0.06447104 -0.0646843 -0.0637639 -0.0645106 -0.06490997 -0.06484559 0.114012145 -0.10820112 -0.042135954 0.011787012 0.17820519 0.21051893
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 0.11758321 -0.10949212 -0.041606247 0.012114674 0.1768151 0.21674389
0.0245 -0.06449611 -0.06469842 -0.06386817 -0.06452986 -0.06491464 -0.06485119 0.12112526 -0.11093198 -0.04144688 0.011978239 0.1767171 0.22361517
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 0.124646224 -0.11230381 -0.04135675 0.0118196905 0.17649668 0.23035645
0.0255 -0.06451977 -0.06471138 -0.06396153 -0.06454837 -0.06491902 -0.06485665 0.12803406 -0.11353165 -0.041101947 0.011887461 0.17514867 0.23634827
0.026 -0.06453109 -0.0647175 -0.06400451 -0.06455735 -0.0649211 -0.06485931 0.13121855 -0.11470638 -0.040755972 0.012026399 0.173091 0.24177566
0.0265 -0.06454208 -0.06472342 -0.06404522 -0.06456615 -0.06492311 -0.06486194 0.13424408 -0.11593385 -0.040522568 0.011984259 0.17124957 0.24717864
0.027 -0.06455276 -0.06472915 -0.0640838 -0.06457479 -0.06492506 -0.06486452 0.13719034 -0.11721897 -0.040464938 0.011722669 0.16986549 0.2527681
0.0275 -0.06456314 -0.06473471 -0.06412036 -0.06458325 -0.06492695 -0.06486706 0.1400773 -0.11849457 -0.040478043 0.011386767 0.1684714 0.25833136
0.028 -0.06457321 -0.06474011 -0.06415504 -0.06459155 -0.06492877 -0.06486956 0.14286745 -0.11971545 -0.040458113 0.011083186 0.16665822 0.26363102
0.0285 -0.06458301 -0.06474537 -0.06418793 -0.06459969 -0.06493054 -0.06487201 0.14553061 -0.1208943 -0.040412955 0.010780826 0.16451561 0.268686
0.029 -0.06459253 -0.06475049 -0.06421915 -0.06460767 -0.06493225 -0.06487442 0.14807859 -0.12206583 -0.040412888 0.010396749 0.16235816 0.27367043
0.0295 -0.06460178 -0.06475548 -0.06424879 -0.06461549 -0.0649339 -0.06487679 0.15054223 -0.12324175 -0.040488012 0.009907767 0.16030508 0.27868274
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.15293488 -0.12440595 -0.04060877 0.009353429 0.1582306 0.28368378
0.0305 -0.06461951 -0.06476512 -0.0643037 -0.06463068 -0.06493705 -0.0648814 0.15524796 -0.12554076 -0.04073801 0.008770943 0.15600294 0.28860408
0.031 -0.06462801 -0.06476978 -0.06432914 -0.06463804 -0.06493855 -0.06488364 0.15747246 -0.12664443 -0.040872343 0.0081575215 0.15363419 0.29343995
0.0315 -0.06463628 -0.06477433 -0.06435334 -0.06464527 -0.06494 -0.06488584 0.15961182 -0.12772551 -0.04103087 0.0074917525 0.1512149 0.29823837
0.032 -0.06464432 -0.06477878 -0.06437636 -0.06465235 -0.0649414 -0.064888 0.16167724 -0.12878978 -0.041224174 0.006765008 0.14878833 0.3030348
0.0325 -0.06465215 -0.06478314 -0.06439829 -0.06465929 -0.06494277 -0.06489011 0.16367447 -0.1298334 -0.041444518 0.005987093 0.14633048 0.30782717
0.033 -0.06465976 -0.0647874 -0.06441917 -0.06466609 -0.06494408 -0.06489218 0.16560403 -0.13085185 -0.041681252 0.005168766 0.14380872 0.3126015
0.0335 -0.06466717 -0.06479158 -0.06443907 -0.06467276 -0.06494536 -0.06489422 0.16746473 -0.13184299 -0.041931838 0.0043113083 0.14122361 0.31735557
0.034 -0.06467439 -0.06479567 -0.06445805 -0.06467929 -0.0649466 -0.06489621 0.16925827 -0.13280822 -0.042199977 0.0034110844 0.13859898 0.32210055
0.0345 -0.06468142 -0.06479967 -0.06447615 -0.0646857 -0.0649478 -0.06489817 0.17098907 -0.13374951 -0.042488158 0.0024661869 0.13594723 0.32684648
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 0.17265978 -0.13466576 -0.042794444 0.0014790297 0.13326782 0.33159572
0.0355 -0.06469492 -0.06480744 -0.06450993 -0.06469812 -0.06495008 -0.06490197 0.1742723 -0.13555619 -0.043116145 0.0004529208 0.13055527 0.33634555
0.036 -0.06470142 -0.06481121 -0.06452569 -0.06470415 -0.06495118 -0.06490381 0.1758273 -0.1364199 -0.04345201 -0.0006109774 0.12781078 0.341096
0.0365 -0.06470774 -0.0648149 -0.06454076 -0.06471006 -0.06495223 -0.06490561 0.17732644 -0.1372571 -0.043802425 -0.0017126203 0.12504053 0.3458492
0.037 -0.06471391 -0.06481852 -0.06455517 -0.06471585 -0.06495326 -0.06490738 0.17877162 -0.13806799 -0.044167466 -0.0028515756 0.12224889 0.35060644
0.0375 -0.06471992 -0.06482206 -0.06456896 -0.06472152 -0.06495426 -0.06490911 0.18016475 -0.13885269 -0.044546656 -0.00402689 0.11943728 0.35536793
0.038 -0.06472578 -0.06482553 -0.06458216 -0.06472707 -0.06495522 -0.06491081 0.1815339 -0.13976821 -0.045111336 -0.0055492967 0.11638129 0.36051753
0.0385 -0.06473149 -0.06482894 -0.06459481 -0.06473252 -0.06495616 -0.06491248 0.18296418 -0.1403982 -0.045468733 -0.0067393035 0.114047885 0.36565185
0.039 -0.06473706 -0.06483227 -0.06460693 -0.06473785 -0.06495707 -0.06491411 0.18423808 -0.14119865 -0.045882598 -0.007891938 0.110686004 0.370314
0.0395 -0.0647425 -0.06483554 -0.06461855 -0.06474308 -0.06495796 -0.06491571 0.18535343 -0.14174533 -0.046163604 -0.00915347 0.10754126 0.37486663
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 0.18649164 -0.14243467 -0.046637863 -0.0104981065 0.1046707 0.37958825
0.0405 -0.06475297 -0.06484189 -0.06464039 -0.06475322 -0.06495965 -0.06491881 0.1875872 -0.1430446 -0.047133252 -0.011940554 0.10195935 0.3844487
0.041 -0.06475802 -0.06484497 -0.06465067 -0.06475814 -0.06496046 -0.06492031 0.18866408 -0.14367235 -0.04762117 -0.01334244 0.099114895 0.38924822
0.0415 -0.06476295 -0.06484798 -0.06466054 -0.06476295 -0.06496125 -0.06492179 0.18968418 -0.14423703 -0.048089005 -0.014775798 0.09613359 0.39400896
0.042 -0.06476776 -0.06485094 -0.06467003 -0.06476767 -0.06496201 -0.06492323 0.1906521 -0.14477292 -0.04855577 -0.016218856 0.09315997 0.39873344
0.0425 -0.06477246 -0.06485384 -0.06467916 -0.0647723 -0.06496276 -0.06492465 0.19157621 -0.14528568 -0.049055927 -0.017713457 0.090227544 0.40347064
0.043 -0.06477704 -0.06485668 -0.06468794 -0.06477683 -0.06496348 -0.06492603 0.19246528 -0.14577822 -0.049568027 -0.01923357 0.08731085 0.40820512
0.0435 -0.06478152 -0.06485946 -0.0646964 -0.06478127 -0.06496419 -0.06492739 0.1933169 -0.14624605 -0.050090216 -0.02077964 0.08437461 0.41292897
0.044 -0.0647859 -0.06486219 -0.06470454 -0.06478561 -0.06496487 -0.06492872 0.19412759 -0.14668429 -0.050615735 -0.02234593 0.08142406 0.4176308
0.0445 -0.06479017 -0.06486486 -0.06471239 -0.06478987 -0.06496554 -0.06493003 0.1948983 -0.14709643 -0.051151328 -0.023936465 0.07846862 0.42231175
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 0.19563037 -0.14748244 -0.05169659 -0.02555123 0.07551497 0.42697242
0.0455 -0.06479842 -0.06487005 -0.06472726 -0.06479814 -0.06496682 -0.06493256 0.19632542 -0.14784372 -0.05225157 -0.027188912 0.072561204 0.43161142
