0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.25027865 0.45052502 0.28932166 0.3002259 0.793371 0.18797943
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.06974278 0.007111404 -0.00821127 0.09839594 1.021306 0.69801486
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.17552799 0.06840716 0.12481451 0.06319304 1.3385966 1.2376499
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.26342842 0.054157216 0.06936667 0.090066984 1.2830172 1.4887447
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.21133453 0.16315274 0.23050123 0.15321372 1.0785232 1.3113327
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.17709094 0.12990144 0.2179675 0.19189194 1.0248346 1.3174055
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.20001894 0.16725692 0.23563315 0.16524452 1.1557083 1.469642
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.22447425 0.1460083 0.20169425 0.16988409 1.1732745 1.569027
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.23749736 0.17124276 0.23688526 0.17562169 1.1430105 1.588823
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.2419419 0.16401476 0.23617488 0.18989305 1.1288657 1.633297
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.25315288 0.18194927 0.25144118 0.18808846 1.1478212 1.6862234
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.2595593 0.17861235 0.24717742 0.19433737 1.1468205 1.7302053
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.26708725 0.18973346 0.25949425 0.1956013 1.144453 1.7597644
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.2722 0.18829092 0.25921425 0.20044248 1.1427565 1.7937329
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.27990788 0.19573556 0.26604086 0.20049146 1.1476471 1.8278956
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.28556702 0.19595774 0.266371 0.20353566 1.1473686 1.8592503
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.291842 0.20119402 0.2718076 0.20439956 1.1477475 1.8876338
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.29704896 0.20226523 0.27311164 0.20658435 1.1478958 1.9159812
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.30298102 0.20609286 0.27673686 0.20719649 1.1494608 1.943933
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.30804414 0.20768252 0.2782852 0.20883583 1.1498177 1.9689152
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.31308916 0.21036062 0.28102684 0.2095225 1.1501205 1.9943331
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.31824496 0.21212134 0.28253263 0.21032889 1.1514993 2.0201757
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.32347876 0.21435797 0.2845348 0.21087375 1.1523528 2.0450747
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.32837975 0.21607158 0.28609344 0.21155931 1.1529508 2.0693316
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.3333312 0.21801332 0.28779855 0.21197316 1.1537535 2.0932162
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.33812755 0.21961778 0.28912482 0.21239015 1.1546192 2.116754
