0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10448253 -0.025573902 -0.09978825 0.033285692 0.54561657 0.6001421
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33946717 -0.09723121 -0.12694252 0.02442585 0.62665915 0.8142749
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28339958 0.02644958 -0.034872934 0.06331168 0.66172546 0.97265637
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3505776 0.053061794 -0.012402743 0.049748987 0.55376315 1.0191338
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2959071 0.035111304 0.066211164 0.10096787 0.4531111 0.92116785
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.26684076 0.0029969588 0.041990772 0.030242682 0.4169157 1.0006751
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.27565905 -0.023736175 0.03936366 0.018796965 0.46420753 0.9748186
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 0.26520228 0.0047274716 0.024824392 0.019948542 0.46356207 0.95869493
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 0.26457983 0.061205056 0.02807549 0.04794628 0.4937362 0.9095181
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 0.25643772 0.065826565 0.019669265 0.0695674 0.47565967 0.8640982
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.26284713 0.0468061 0.01914674 0.050219566 0.47219795 0.88870513
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 0.27306902 0.0134678595 0.019745868 0.0318695 0.47855383 0.9041256
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 0.26396868 0.014408555 0.023495808 0.020762615 0.48934078 0.91424143
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 0.26109377 0.02948894 0.025833353 0.030831993 0.4860701 0.87398493
