0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.25027865 0.45052502 0.28932166 0.3002259 0.793371 0.18797943
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.06812667 0.0067701675 -0.009525999 0.09882949 1.0214856 0.6752616
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.16709992 0.06569034 0.121788196 0.06529559 1.3313262 1.1867219
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.24753195 0.051166583 0.066386074 0.09137721 1.2755518 1.4079235
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.19209355 0.15384303 0.21867415 0.1510127 1.0777926 1.2100377
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.15636685 0.118886724 0.2028787 0.1871283 1.0241587 1.1924582
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.17150137 0.15179104 0.2172082 0.16008157 1.1488008 1.304203
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.18614566 0.12818317 0.18124941 0.16251953 1.1609595 1.3663983
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.19253138 0.14925335 0.21103568 0.1655894 1.1364676 1.3541045
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.19238657 0.13835864 0.20547575 0.17692804 1.1218265 1.3714113
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.19713596 0.15299478 0.21764675 0.17352088 1.1402006 1.3899847
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.19729587 0.14594804 0.20972446 0.17790565 1.1353499 1.4039189
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.19870964 0.15466915 0.21937475 0.17737964 1.1350312 1.4029598
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.19835716 0.14968361 0.21510643 0.18055418 1.1315155 1.4095998
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.19996867 0.15499806 0.21985666 0.17913787 1.1364495 1.4131625
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.19993752 0.1517702 0.21668638 0.1808821 1.1340792 1.41716
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.20063117 0.15509556 0.22014996 0.18032263 1.1351297 1.4173527
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.20047796 0.15304911 0.21826068 0.1814514 1.133769 1.4195962
