0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10448253 -0.025573902 -0.09978825 0.033285692 0.54561657 0.6001421
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.33476683 -0.0924714 -0.12991372 0.021394 0.62699836 0.8389089
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.29323143 0.020454306 -0.034818478 0.061146542 0.64105296 1.0157201
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.35269397 0.050487284 -0.0058771074 0.049275503 0.5283585 1.08633
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.29966837 0.027340572 0.06986852 0.0953968 0.42297834 1.0176927
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 0.2739682 -0.00938724 0.041381076 0.021517009 0.39060038 1.1535623
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 0.31295115 -0.048970886 0.03936378 0.011325657 0.43047756 1.184026
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 0.31337148 -0.015479006 0.027733654 0.021570638 0.45139048 1.2323314
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 0.3411873 0.040757496 0.021815136 0.049338415 0.51480126 1.271606
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 0.35689032 0.046886843 0.008838963 0.07508753 0.5405602 1.3249657
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 0.38884544 0.023364443 0.008781169 0.054498546 0.56479853 1.460664
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 0.42692226 -0.022377487 0.014514938 0.038991615 0.5772531 1.566529
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 0.44284967 -0.032469623 0.025022566 0.032165624 0.58970857 1.6683123
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 0.4692577 -0.026390733 0.027808338 0.046486348 0.6088654 1.7313098
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 0.48453403 -0.013831407 0.03668837 0.07197821 0.6163256 1.7771423
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 0.50335544 -0.015905023 0.032823164 0.08026191 0.6409683 1.8493564
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 0.53245807 -0.037935253 0.028835647 0.07725312 0.66050804 1.9282801
0.0085 -0.06242383 -0.06416249 -0.06484398 -0.06459935 -0.06480346 0.002882497 0.5560842 -0.05348701 0.022170655 0.06949593 0.6946724 2.017245
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 0.5835301 -0.061516285 0.018824939 0.069953576 0.7199605 2.0886173
0.0095 -0.06121552 -0.06428406 -0.06482132 -0.06455781 -0.06468502 0.02146054 0.5999659 -0.05836135 0.021032862 0.080550686 0.74315906 2.1383667
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 0.6149696 -0.05891976 0.02218246 0.088402934 0.75345737 2.1792135
0.0105 -0.05971803 -0.06438 -0.06479599 -0.06449237 -0.0645233 0.04204708 0.6256545 -0.06483291 0.024016034 0.09119984 0.7585538 2.2104905
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 0.6339213 -0.0735597 0.021640189 0.08716376 0.76193625 2.2414968
0.0115 -0.05791799 -0.06444376 -0.06476619 -0.06440579 -0.06431179 0.06455778 0.640847 -0.07897119 0.018592924 0.082995445 0.7664879 2.2688906
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 0.6460774 -0.08015591 0.015498422 0.0821112 0.77198136 2.2916918
0.0125 -0.05580322 -0.0644521 -0.06437503 -0.06428758 -0.0638682 0.08890877 0.6507888 -0.07941015 0.013357919 0.083054416 0.77562505 2.31081
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 0.654514 -0.079878815 0.011595145 0.08365974 0.7778035 2.3264334
0.0135 -0.05335951 -0.06401181 -0.0637328 -0.06407512 -0.06333233 0.1149384 0.6575081 -0.08214726 0.009249374 0.08173788 0.7780621 2.3413918
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 0.6597684 -0.0847464 0.006465163 0.078494474 0.77813226 2.355611
