0.0105 -0.06408495 -0.06376095 -0.0596741 -0.06398137 0.0866335 -0.06382375 0.22239164 -0.020561855 0.028420683 -0.04001987 1.4310172 0.7421924
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 0.2227411 -0.03153603 0.013614889 -0.056882426 1.4474614 0.68760765
0.0115 -0.06410154 -0.06389711 -0.06013514 -0.06402244 0.1167279 -0.06334806 0.22356609 -0.046844337 -0.004030466 -0.07122177 1.4582794 0.6354854
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 0.22439885 -0.057995874 -0.01814866 -0.0865785 1.4727199 0.58483326
0.0125 -0.06412496 -0.06397566 -0.06057957 -0.06404174 0.1485469 -0.06279423 0.22576848 -0.071670234 -0.033938393 -0.1000662 1.4855821 0.5406383
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 0.22772667 -0.0821615 -0.047194347 -0.1140475 1.5020704 0.50074065
0.0135 -0.06415216 -0.06401082 -0.06099399 -0.0640619 0.1824886 -0.0621474 0.23012573 -0.09393123 -0.060804747 -0.12602615 1.5166543 0.46622562
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 0.23294371 -0.103224635 -0.07214777 -0.13777727 1.5330265 0.4358854
0.0145 -0.06418125 -0.06402744 -0.06137338 -0.06408341 0.2185162 -0.06139185 0.2359263 -0.11294748 -0.08316834 -0.14780295 1.5481796 0.4105459
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 0.2392312 -0.120808944 -0.09252544 -0.15748382 1.5650196 0.38953367
0.0155 -0.06421096 -0.06403405 -0.06171665 -0.0641047 0.2564253 -0.06051355 0.24261901 -0.12871853 -0.10142712 -0.16582021 1.5812023 0.37244666
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 0.24620575 -0.13532223 -0.10909814 -0.17370906 1.5983422 0.35858068
0.0165 -0.06424037 -0.06403104 -0.06202486 -0.0641249 0.2960141 -0.05950068 0.24977359 -0.14180578 -0.11627261 -0.18056265 1.6149404 0.34743688
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 0.2534173 -0.14737438 -0.12256299 -0.18699661 1.6322 0.33870897
0.0175 -0.06426823 -0.06401657 -0.06230016 -0.06414324 0.3371179 -0.05834344 0.2569934 -0.15275806 -0.1284383 -0.1926803 1.6492288 0.33192533
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 0.26057205 -0.15750952 -0.13368683 -0.19798306 1.6667125 0.32684886
0.0185 -0.06428898 -0.06398897 -0.06254508 -0.06415794 0.3796017 -0.05703397 0.2640593 -0.16206406 -0.1385814 -0.20271549 1.6840632 0.32309586
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 0.26749855 -0.16616465 -0.14300452 -0.20709923 1.7017043 0.32054538
0.0195 -0.06430233 -0.06394734 -0.06276227 -0.06416935 0.423357 -0.05556634 0.27083054 -0.17006299 -0.14712264 -0.21103546 1.7193105 0.31894156
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 0.27408227 -0.17361727 -0.15087482 -0.21465382 1.7371321 0.31820235
0.0205 -0.0643114 -0.06389204 -0.06295441 -0.06417826 0.4682929 -0.05393643 0.27721915 -0.17697331 -0.15435903 -0.21790275 1.7549694 0.31814232
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 0.28025657 -0.18005417 -0.15754335 -0.22085807 1.7729592 0.3187004
0.0215 -0.06431517 -0.06382354 -0.06312405 -0.0641847 0.5143145 -0.05214185 0.28317413 -0.18294244 -0.16048662 -0.2234964 1.7909915 0.3197506
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 0.28598034 -0.18559816 -0.1631754 -0.22586355 1.8091445 0.32124382
0.0225 -0.06431194 -0.06374124 -0.06327355 -0.06418812 0.5613386 -0.0501821 0.2886636 -0.18806887 -0.16564605 -0.22795114 1.8273551 0.32308957
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 0.29122907 -0.1903355 -0.16789433 -0.22978753 1.8456643 0.32524475
0.0235 -0.064305 -0.06364654 -0.06340496 -0.06418851 0.6093131 -0.048057 0.29367033 -0.19242539 -0.16994315 -0.2313722 1.8640363 0.32764426
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 0.29599068 -0.19433054 -0.17179379 -0.23272437 1.8824925 0.33025193
0.0245 -0.06429727 -0.06354153 -0.06352016 -0.06418606 0.6581866 -0.0457662 0.29818717 -0.19606735 -0.17346108 -0.23384717 1.9010131 0.3330196
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 0.30026188 -0.19763315 -0.17494833 -0.23475388 1.9196081 0.335917
0.0255 -0.06429022 -0.06342726 -0.06362078 -0.06417639 0.7079039 -0.04330951 0.30221406 -0.19903852 -0.17626658 -0.23544979 1.938266 0.33890805
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 0.30404598 -0.20028374 -0.1774196 -0.2359449 1.9569905 0.34196818
0.0265 -0.06428389 -0.06330096 -0.06370707 -0.0641513 0.758409 -0.04068716 0.30575782 -0.20137548 -0.17841527 -0.23624495 1.975774 0.34507066
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 0.30735195 -0.20231548 -0.17925794 -0.23635796 1.9946189 0.3481961
0.0275 -0.06427808 -0.0631628 -0.06378048 -0.06413072 0.809648 -0.03789577 0.30882937 -0.20310856 -0.1799537 -0.23628971 2.013519 0.35132438
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 0.31019297 -0.20375678 -0.18050659 -0.23604727 2.0324736 0.35444152
0.0285 -0.06427234 -0.06301425 -0.0638428 -0.06410959 0.8615703 -0.03493539 0.3114441 -0.20426376 -0.18092145 -0.23563585 2.0514798 0.35753235
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 0.31258595 -0.20463221 -0.18120238 -0.235062 2.0705347 0.36058697
0.0295 -0.064266 -0.06285552 -0.06389527 -0.06408715 0.9141284 -0.03181238 0.31362036 -0.20486449 -0.18135299 -0.23433048 2.0896368 0.36359543
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 0.31455058 -0.2049633 -0.1813772 -0.23344728 2.1087828 0.36655074
0.0305 -0.06425812 -0.0626874 -0.06393893 -0.06406032 0.9672787 -0.02853222 0.3153793 -0.20493126 -0.18127841 -0.23241708 2.1279702 0.36944664
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 0.3161093 -0.2047703 -0.18105996 -0.23124546 2.1471968 0.37227917
0.0315 -0.06424303 -0.06250654 -0.06397349 -0.06401527 1.020981 -0.02509676 0.3167437 -0.20448302 -0.18072487 -0.22993693 2.1664593 0.37504506
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 0.31728584 -0.20407133 -0.18027598 -0.22849628 2.185757 0.37774304
0.0325 -0.06421906 -0.06231016 -0.06399903 -0.06396482 1.075196 -0.02149081 0.31773844 -0.2035378 -0.17971675 -0.22692835 2.2050853 0.38037166
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 0.31810504 -0.20288423 -0.17904937 -0.22523764 2.224443 0.3829317
0.0335 -0.06418883 -0.06208886 -0.06401578 -0.06390152 1.129864 -0.01765022 0.31838906 -0.20211302 -0.17827702 -0.22342882 2.243827 0.38542458
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 0.31859338 -0.20122601 -0.1774022 -0.22150609 2.2632353 0.38785207
0.0345 -0.06415473 -0.06183749 -0.06402415 -0.06384104 1.18493 -0.01370339 0.31872195 -0.20022573 -0.17642756 -0.21947417 2.2826657 0.39021644
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 0.31877723 -0.1991137 -0.17535555 -0.21733701 2.3021152 0.392521
0.0355 -0.06411823 -0.06158124 -0.06402573 -0.06378568 1.240406 -0.009667842 0.3187633 -0.19789281 -0.17418925 -0.21509925 2.3215816 0.39476904
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 0.3186829 -0.19656476 -0.17293051 -0.21276468 2.3410628 0.3969647
0.0365 -0.06407981 -0.06132974 -0.06402171 -0.06373218 1.296294 -0.00552408 0.31853974 -0.1951319 -0.17158225 -0.21033779 2.360556 0.39911193
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 0.31833667 -0.19359654 -0.17014684 -0.2078223 2.3800592 0.40121526
0.0375 -0.06403933 -0.06108378 -0.06401285 -0.0636787 1.352581 -0.001257853 0.31807703 -0.19196066 -0.16862683 -0.20522276 2.3995707 0.4032794
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 0.31767753 -0.18982436 -0.16661116 -0.20234963 2.4217844 0.40542313
0.0385 -0.06399636 -0.06084118 -0.06399961 -0.06362044 1.40924 0.003137374 0.31722182 -0.18824267 -0.16533384 -0.19933984 2.4414437 0.40760532
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 0.31702232 -0.18625823 -0.16340387 -0.19670025 2.460029 0.40959936
0.0395 -0.06395022 -0.0605974 -0.06398164 -0.06355406 1.466244 0.007665354 0.31652483 -0.18434854 -0.16157012 -0.1937708 2.4791517 0.4113382
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 0.31600118 -0.18209592 -0.1596212 -0.19083971 2.4991944 0.41343325
0.0405 -0.06390046 -0.06034941 -0.0639593 -0.06348884 1.523566 0.01232239 0.31540477 -0.17994119 -0.15767896 -0.18773445 2.518712 0.41526255
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 0.31487566 -0.17766516 -0.15562227 -0.18469045 2.5381355 0.4172191
0.0415 -0.06384673 -0.0600951 -0.06393319 -0.06342046 1.581184 0.01710295 0.31426734 -0.17532353 -0.15351355 -0.18154588 2.557573 0.41911507
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 0.31362534 -0.17286547 -0.15133181 -0.1783615 2.5771081 0.42105323
0.0425 -0.06378819 -0.05982812 -0.06390203 -0.06332638 1.639069 0.02200159 0.31295064 -0.17035753 -0.1491028 -0.17511725 2.5965679 0.42296037
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 0.31226262 -0.16777158 -0.14681138 -0.17184448 2.6160104 0.42489535
0.0435 -0.06372444 -0.05954272 -0.06357391 -0.06323313 1.693144 0.02701191 0.31154582 -0.16511804 -0.14446798 -0.16852611 2.6354353 0.42683494
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 0.31080812 -0.16239282 -0.14207107 -0.16517308 2.6548493 0.42879394
0.0445 -0.06364684 -0.05922528 -0.06293901 -0.06310839 1.746018 0.03212437 0.3100508 -0.15960605 -0.13962637 -0.16178569 2.6742327 0.43076655
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 0.30927777 -0.15675665 -0.13713439 -0.1583701 2.693591 0.43276173
0.0455 -0.06353297 -0.0588907 -0.0624557 -0.06298164 1.802637 0.03732772 0.30848938 -0.15384862 -0.13459852 -0.15492728 2.7129219 0.43477896
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 0.30768818 -0.15088384 -0.13202061 -0.15146098 2.7322235 0.4368216
0.0465 -0.06339105 -0.05855604 -0.06217763 -0.0628653 1.861827 0.04261543 0.30687615 -0.1478662 -0.12940355 -0.1479738 2.751492 0.4388906
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 0.30605498 -0.14479749 -0.12674938 -0.1444692 2.7707257 0.44098902
0.0475 -0.06324012 -0.05822692 -0.06205471 -0.0627579 1.922167 0.04798782 0.30522645 -0.14168116 -0.12406097 -0.14094952 2.7899227 0.44311768
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 0.3043924 -0.13851942 -0.12134005 -0.13741755 2.80908 0.44527835
0.0485 -0.06309225 -0.05790253 -0.06202916 -0.0626562 1.98286 0.05344888 0.30355424 -0.13531575 -0.118589655 -0.13387603 2.828195 0.44747204
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 0.30271408 -0.13207246 -0.115811676 -0.13032788 2.8472662 0.4497004
0.0495 -0.06295229 -0.05757936 -0.06205729 -0.06255732 2.043578 0.05900291 0.30187285 -0.1287924 -0.1130086 -0.12677509 2.8662908 0.4519637
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 0.30103266 -0.12547858 -0.11018264 -0.12322047 2.8852658 0.45426363
0.0505 -0.06282065 -0.05725322 -0.0621103 -0.06245883 2.104227 0.06465277 0.3001946 -0.12213364 -0.107336104 -0.11966622 2.9041893 0.45660013
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 0.29936025 -0.11876021 -0.10447091 -0.116114706 2.9230587 0.45897412
0.0515 -0.06269561 -0.05692273 -0.06217054 -0.06235935 2.164812 0.07039933 0.29853082 -0.11536136 -0.10158984 -0.11256835 2.9418707 0.46138594
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 0.2977081 -0.111939624 -0.09869464 -0.10902929 2.9606237 0.46383664
0.0525 -0.06257474 -0.0565874 -0.06222783 -0.0622582 2.225366 0.07624172 0.29689267 -0.10849762 -0.095787406 -0.10549915 2.979315 0.46632585
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 0.2960865 -0.105038285 -0.09287034 -0.10198057 2.9979417 0.4688542
0.0535 -0.06245568 -0.05624674 -0.06227667 -0.06215487 2.285923 0.0821777 0.29529056 -0.10156424 -0.089945585 -0.09847528 3.0165007 0.47142187
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 0.29450583 -0.09807791 -0.0870149 -0.09498513 3.0349905 0.47402886
0.0545 -0.06233391 -0.05589778 -0.06231415 -0.06203853 2.342242 0.08799386 0.29373378 -0.09458238 -0.08408052 -0.091511965 3.0534077 0.4766756
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 0.2929754 -0.091079876 -0.08114438 -0.08805764 3.07175 0.47936243
0.0555 -0.06219733 -0.05552132 -0.06233736 -0.06190439 2.38976 0.09372377 0.29223174 -0.0875732 -0.07820819 -0.08462386 3.0900133 0.48208848
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 0.29150423 -0.08406499 -0.07527417 -0.0812124 3.108197 0.4848552
0.0565 -0.06204684 -0.05512899 -0.06234657 -0.06177629 2.43947 0.09969645 0.29079348 -0.080557585 -0.07234359 -0.077824354 3.1262975 0.48766154
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 0.2901006 -0.07705355 -0.06941864 -0.07446152 3.1443117 0.49050793
0.0575 -0.06188815 -0.054737 -0.0623432 -0.06165084 2.493462 0.1058861 0.2894269 -0.07355559 -0.06650141 -0.071125716 3.1622374 0.493395
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 0.28877294 -0.07006577 -0.06359263 -0.06781757 3.1800716 0.49632236
0.0585 -0.06172576 -0.05435047 -0.06232843 -0.06152536 2.550987 0.1122125 0.28813985 -0.06658691 -0.060694903 -0.06453881 3.1978114 0.4992902
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 0.28752878 -0.06312111 -0.057809502 -0.061290815 3.2154548 0.5022993
0.0595 -0.06156204 -0.05394985 -0.06230324 -0.06138164 2.610929 0.1186177 0.28694016 -0.05967095 -0.05493793 -0.058074474 3.2329986 0.50534916
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 0.28637537 -0.056238707 -0.05208218 -0.054891303 3.2504404 0.50844127
0.0605 -0.06139373 -0.0531854 -0.06225471 -0.06101651 2.672395 0.1250725 0.2858352 -0.05282667 -0.049243122 -0.051741928 3.2677772 0.511575
0.061 -0.0613077 -0.0527977 -0.06222007 -0.06088438 2.7035 0.1283147 0.28531998 -0.049436893 -0.04642248 -0.048627645 3.2850063 0.51475096
0.0615 -0.0612212 -0.05245971 -0.06218188 -0.06078955 2.734778 0.1315665 0.2848312 -0.046071943 -0.043621898 -0.04554923 3.3021257 0.5179702
0.062 -0.06113455 -0.05217586 -0.06214192 -0.06071864 2.766186 0.1348281 0.28436953 -0.042733934 -0.040842414 -0.042507738 3.3191316 0.52123284
0.0625 -0.06104784 -0.05193969 -0.06210125 -0.0606611 2.797691 0.1380999 0.2839352 -0.039424624 -0.03808549 -0.039503902 3.3360229 0.52454025
0.063 -0.06096104 -0.05174097 -0.0620604 -0.06061 2.829268 0.1413825 0.2835296 -0.036146637 -0.035352558 -0.036538467 3.352796 0.5278926
0.0635 -0.06087404 -0.05156918 -0.0620196 -0.0605611 2.860895 0.1446745 0.28315333 -0.03290188 -0.03264475 -0.03361231 3.3694484 0.5312909
0.064 -0.06078672 -0.05141493 -0.06197889 -0.06051194 2.892558 0.1479539 0.28280693 -0.0296922 -0.029963195 -0.030725941 3.3859785 0.5347363
0.0645 -0.06069895 -0.05127049 -0.06193819 -0.06046113 2.924242 0.1512119 0.28249127 -0.026519831 -0.02730912 -0.027879953 3.402383 0.5382296
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 0.28220707 -0.023386564 -0.024683416 -0.025074914 3.41866 0.5417725
0.0655 -0.06052141 -0.05098894 -0.06185642 -0.06035196 2.987627 0.1576612 0.28195503 -0.020294633 -0.022087604 -0.022311375 3.4348063 0.5453658
0.066 -0.06042825 -0.05084446 -0.061815 -0.06028986 3.01913 0.1608694 0.28173575 -0.017245408 -0.01952213 -0.019589648 3.4508204 0.54901135
0.0665 -0.06032893 -0.05069486 -0.0617729 -0.06022432 3.050328 0.1640837 0.2815498 -0.014241215 -0.016988426 -0.01691021 3.4666998 0.5527104
0.067 -0.06022404 -0.05053955 -0.06173006 -0.06015666 3.081316 0.1673144 0.28139812 -0.011283603 -0.014487267 -0.0142733455 3.4824429 0.55646485
0.0675 -0.06011493 -0.05037822 -0.06168633 -0.06008426 3.111994 0.1705689 0.28128105 -0.008374359 -0.012019306 -0.011679247 3.4980466 0.5602764
0.068 -0.06000292 -0.05021075 -0.06164159 -0.06001006 3.142299 0.1738504 0.28119943 -0.005515244 -0.009585738 -0.009128302 3.5135095 0.5641471
0.0685 -0.05988914 -0.05003733 -0.06159585 -0.05993532 3.17239 0.1771603 0.28115377 -0.0027079545 -0.0071873367 -0.006620437 3.5288289 0.56807923
0.069 -0.05977443 -0.04985826 -0.06154915 -0.05986009 3.202448 0.1804986 0.28114483 4.575029e-05 -0.004824519 -0.0041561276 3.544004 0.57207453
0.0695 -0.05965939 -0.04967383 -0.06150153 -0.05978419 3.23261 0.1838646 0.28117287 0.00274444 -0.0024981499 -0.0017350614 3.5590317 0.57613564
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 0.28123882 0.005386565 -0.00020897388 0.00064252317 3.5739114 0.580265
0.0705 -0.05942976 -0.04929017 -0.06140358 -0.05962986 3.293547 0.1906748 0.28134307 0.007970456 0.0020426214 0.002976805 3.5886407 0.5844655
0.071 -0.0593155 -0.04909158 -0.06135327 -0.05955129 3.324367 0.1941164 0.28148654 0.0104944445 0.004255682 0.0052677393 3.6032178 0.5887399
0.0715 -0.05920167 -0.0488889 -0.06130209 -0.05947177 3.355408 0.1975805 0.2816694 0.012957487 0.006430149 0.0075155348 3.6176417 0.5930911
0.072 -0.05908822 -0.04868243 -0.06125003 -0.0593913 3.386645 0.2010659 0.28189248 0.0153577365 0.008565247 0.0097203255 3.6319103 0.5975219
0.0725 -0.05897505 -0.04847247 -0.06119711 -0.05930985 3.418049 0.2045716 0.28215626 0.01769391 0.010660499 0.011882454 3.646023 0.6020365
0.073 -0.05886207 -0.04825928 -0.06114332 -0.05922713 3.449587 0.2080963 0.28246146 0.019964848 0.012715876 0.0140021 3.6599789 0.6066383
0.0735 -0.05874914 -0.04804306 -0.06108865 -0.05914319 3.481232 0.2116394 0.28280842 0.022168938 0.014730483 0.01607959 3.6737754 0.6113308
0.074 -0.05863613 -0.04782405 -0.0610331 -0.05905827 3.512958 0.2151999 0.2831982 0.02430496 0.01670444 0.018115342 3.6874127 0.6161181
0.0745 -0.05852291 -0.04760244 -0.06097669 -0.05897252 3.544743 0.2187771 0.28363124 0.026371483 0.01863724 0.02010955 3.7008889 0.62100446
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 0.28410798 0.028367523 0.020528823 0.022062927 3.7142043 0.6259941
0.0755 -0.05829541 -0.04715223 -0.0608613 -0.0587987 3.608422 0.225979 0.28462932 0.030291382 0.022378743 0.023975953 3.7273574 0.6310921
0.076 -0.05818091 -0.04692396 -0.06080236 -0.05871063 3.64029 0.2296026 0.2851959 0.032142047 0.024186939 0.025848985 3.7403474 0.6363028
0.0765 -0.05806578 -0.04669377 -0.06074261 -0.05862176 3.672164 0.2332405 0.28580838 0.033918474 0.025953293 0.027682781 3.7531743 0.6416322
0.077 -0.05794994 -0.04646175 -0.06068205 -0.05853207 3.704036 0.236892 0.28646773 0.035618965 0.027677536 0.02947773 3.7658377 0.6470854
0.0775 -0.05783331 -0.04622777 -0.0606207 -0.05844155 3.735902 0.2405558 0.28717443 0.037242804 0.029359877 0.031234771 3.7783368 0.6526682
0.078 -0.05771582 -0.04599175 -0.06055855 -0.05835015 3.767756 0.2442299 0.28792965 0.038788352 0.031000108 0.03295435 3.7906716 0.6583866
0.0785 -0.05759741 -0.04575379 -0.06049562 -0.05825787 3.799595 0.2479137 0.28873387 0.040254686 0.03259805 0.03463739 3.8028426 0.66424704
0.079 -0.05747804 -0.04551411 -0.06043191 -0.0581647 3.831418 0.2516069 0.28958833 0.041640405 0.03415382 0.03628464 3.8148491 0.6702565
0.0795 -0.05735766 -0.04527298 -0.06036742 -0.05807067 3.863222 0.2553097 0.29049397 0.042944316 0.035667628 0.037896857 3.8266923 0.67642283
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 0.29145184 0.044165168 0.037139207 0.039474905 3.8383715 0.68275297
0.0805 -0.05711371 -0.04478717 -0.06023614 -0.05788014 3.926777 0.2627462 0.29246306 0.04530153 0.038568735 0.041019693 3.8498871 0.68925524
0.081 -0.05699004 -0.04454237 -0.0601692 -0.05777546 3.958528 0.2664806 0.29352865 0.04635242 0.03995624 0.04253228 3.8612401 0.69593775
0.0815 -0.05686507 -0.04429515 -0.06010094 -0.05766607 3.990258 0.2702259 0.29465038 0.04731605 0.041301817 0.044013575 3.872432 0.70281065
0.082 -0.05673882 -0.04404541 -0.06003141 -0.05755828 4.021967 0.273982 0.2958293 0.048191134 0.0426054 0.0454645 3.8834624 0.70988286
0.0825 -0.05661134 -0.04379357 -0.0599608 -0.0574526 4.053655 0.2777484 0.29706702 0.048976306 0.04386723 0.046886325 3.8943326 0.71716475
0.083 -0.05648266 -0.04354016 -0.05988927 -0.05734836 4.085323 0.2815246 0.29836503 0.049670164 0.045087636 0.04828015 3.9050436 0.7246673
0.0835 -0.05635278 -0.04328564 -0.05981693 -0.05724484 4.116973 0.2853102 0.29972538 0.05027077 0.04626608 0.049646944 3.9155972 0.7324029
0.084 -0.05622172 -0.04303035 -0.05974387 -0.05714152 4.148608 0.2891047 0.30114976 0.050776724 0.047403336 0.050988287 3.9259937 0.740383
0.0845 -0.05608949 -0.0427745 -0.05967011 -0.05703806 4.180228 0.2929077 0.30264044 0.05118582 0.04849878 0.05230522 3.9362354 0.7486217
