0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10448253 -0.025573902 -0.09978825 0.033285692 0.54561657 0.6001421
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.33072695 -0.082522735 -0.12808216 0.019190863 0.64677346 0.8520826
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.2970788 0.028653894 -0.044134438 0.053174555 0.6998754 1.0547694
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.36654782 0.055412922 -0.011943214 0.042499207 0.6114943 1.1391946
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.3186282 0.038751382 0.06720851 0.0883283 0.5217042 1.0724764
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.28880513 0.013211686 0.047591105 0.020796433 0.5028989 1.1931405
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.30477652 -0.015026882 0.03250602 8.034706e-05 0.57824147 1.2450516
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.32048988 0.0045180134 0.01557415 -0.004361227 0.60944307 1.3135248
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.34431508 0.05510142 0.02533593 0.025784627 0.6625054 1.3347657
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.349681 0.06796877 0.03866826 0.05699502 0.6559101 1.3262239
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.35465658 0.056252103 0.051743455 0.05002904 0.6620973 1.3697472
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.36497435 0.026836235 0.050547607 0.030442894 0.68744725 1.4403644
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.37804127 0.018531833 0.04456661 0.014429748 0.74216264 1.5413896
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.40865684 0.024908233 0.043133065 0.020854734 0.78635997 1.6109958
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.4268124 0.04429574 0.06256405 0.047374174 0.79908514 1.6384609
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.43548658 0.052227784 0.08076298 0.06588364 0.80256456 1.6576846
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.44127104 0.043411124 0.08992621 0.06720067 0.8168262 1.7012074
