0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10448253 -0.025573902 -0.09978825 0.033285692 0.54561657 0.6001421
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33653158 -0.09561547 -0.12715653 0.025318392 0.6236676 0.8089849
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28048614 0.022047985 -0.03342794 0.065461546 0.6381819 0.95898116
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.34049347 0.0498831 -0.0090865195 0.049177468 0.5226854 1.0027515
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2818742 0.02531555 0.064403065 0.097069554 0.41727543 0.9019302
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24824342 -0.0095804 0.034981064 0.020766564 0.37957674 0.99061453
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26793304 -0.043341547 0.033556424 0.010250315 0.4136723 0.9572818
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24925604 -0.008124683 0.022326343 0.01636076 0.40458992 0.92934394
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24752143 0.05261356 0.018366143 0.041208312 0.44264746 0.8794106
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23874873 0.056343693 0.00012683868 0.059272096 0.43470472 0.84417033
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24727112 0.03652275 -0.006791599 0.030884348 0.44232112 0.8983296
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26417837 -0.0035177432 -0.005473055 0.010122284 0.44057253 0.9208269
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2500099 -0.0010913275 0.005864665 0.00021596253 0.42969507 0.92211103
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24152341 0.017126996 0.011125252 0.011187226 0.40954113 0.86272657
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21638787 0.037083816 0.019360632 0.031609386 0.36243522 0.78366065
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19749781 0.03837343 0.010390997 0.028464235 0.35208854 0.7484499
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19790468 0.014520731 -0.002946183 0.012395695 0.35524774 0.7409321
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19721138 0.005181905 -0.0125326365 -0.0048502684 0.378356 0.7549609
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20206183 0.011597555 -0.015032895 -0.006554991 0.38469818 0.74027777
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18950433 0.031067614 -0.010299936 0.00708957 0.37200835 0.69915664
