2.473795711994171143e-01 8.115166425704956055e-02
8.551315963268280029e-02 7.451578229665756226e-02
7.073006033897399902e-02 5.006419494748115540e-02
4.596083238720893860e-02 3.128734976053237915e-02
2.909910306334495544e-02 3.144115582108497620e-02
3.000394999980926514e-02 3.398650139570236206e-02
3.260416910052299500e-02 3.221702575683593750e-02
3.051818534731864929e-02 2.890380658209323883e-02
2.662188932299613953e-02 2.383421361446380615e-02
2.182669565081596375e-02 2.031431719660758972e-02
1.863116770982742310e-02 2.029068022966384888e-02
1.824633777141571045e-02 2.122815512120723724e-02
1.878820545971393585e-02 2.054995857179164886e-02
1.792981103062629700e-02 1.871112920343875885e-02
1.603947021067142487e-02 1.739942468702793121e-02
1.468051690608263016e-02 1.689943298697471619e-02
1.393433194607496262e-02 1.629572361707687378e-02
1.314748823642730713e-02 1.537668891251087189e-02
1.231585722416639328e-02 1.420595683157444000e-02
1.147641427814960480e-02 1.273958105593919754e-02
1.042523700743913651e-02 1.105510722845792770e-02
9.032510221004486084e-03 9.571448899805545807e-03
7.726009003818035126e-03 8.488120511174201965e-03
6.896106991916894913e-03 7.767668925225734711e-03
6.495886947959661484e-03 7.270511239767074585e-03
6.202661432325839996e-03 6.820256356149911880e-03
5.753893405199050903e-03 6.425087340176105499e-03
5.241989623755216599e-03 6.038333289325237274e-03
4.740389063954353333e-03 5.697732325643301010e-03
4.299493972212076187e-03 5.515078082680702209e-03
4.002552013844251633e-03 5.461008753627538681e-03
3.866080660372972488e-03 5.311075132340192795e-03
3.731462638825178146e-03 4.983588587492704391e-03
3.510710550472140312e-03 4.539649002254009247e-03
3.206326160579919815e-03 4.026018083095550537e-03
2.815887099131941795e-03 3.557832911610603333e-03
2.446789992973208427e-03 3.292363602668046951e-03
2.274123020470142365e-03 3.123905509710311890e-03
2.218097914010286331e-03 2.836034167557954788e-03
2.073463983833789825e-03 2.501073060557246208e-03
1.872933469712734222e-03 2.303569810464978218e-03
1.745690824463963509e-03 2.185044577345252037e-03
1.637662528082728386e-03 2.065495820716023445e-03
1.516913995146751404e-03 1.987994648516178131e-03
1.455135410651564598e-03 1.919450005516409874e-03
1.416217419318854809e-03 1.769166672602295876e-03
1.309288316406309605e-03 1.601571450009942055e-03
1.187401008792221546e-03 1.491208560764789581e-03
1.107430434785783291e-03 1.421171007677912712e-03
1.047781435772776604e-03 1.386617193929851055e-03
9.963093325495719910e-04 1.371115329675376415e-03
9.439162677153944969e-04 1.331090694293379784e-03
8.851964958012104034e-04 1.275731367059051991e-03
8.300847257487475872e-04 1.236334792338311672e-03
7.837622542865574360e-04 1.213893759995698929e-03
7.538421778008341789e-04 1.188676105812191963e-03
7.344951736740767956e-04 1.131027005612850189e-03
6.960861501283943653e-04 1.048309728503227234e-03
6.468482897616922855e-04 9.747206931933760643e-04
6.127069937065243721e-04 9.090405656024813652e-04
5.820842343382537365e-04 8.568795165047049522e-04
5.551010835915803909e-04 8.280997863039374352e-04
5.377033958211541176e-04 8.037359220907092094e-04
5.094010848551988602e-04 7.859477773308753967e-04
4.802615439984947443e-04 7.803759071975946426e-04
4.684196319431066513e-04 7.644899305887520313e-04
4.557201755233108997e-04 7.371234241873025894e-04
4.406808875501155853e-04 7.111373124644160271e-04
4.302150919102132320e-04 6.785012083128094673e-04
4.137470386922359467e-04 6.473593530245125294e-04
3.963340423069894314e-04 6.274698534980416298e-04
3.850221110042184591e-04 6.104560452513396740e-04
3.732374170795083046e-04 5.931073683314025402e-04
3.592031134758144617e-04 5.779654602520167828e-04
3.456207632552832365e-04 5.696616135537624359e-04
3.342597046867012978e-04 5.679235910065472126e-04
3.243813698645681143e-04 5.675006541423499584e-04
3.164438239764422178e-04 5.628321086987853050e-04
3.094146377407014370e-04 5.483261193148791790e-04
2.994147071149200201e-04 5.321286153048276901e-04
2.904890570789575577e-04 5.201038438826799393e-04
2.838887448888272047e-04 5.099899717606604099e-04
2.764445962384343147e-04 5.012611509300768375e-04
2.700580516830086708e-04 4.889733972959220409e-04
2.628276706673204899e-04 4.734495596494525671e-04
2.549714117776602507e-04 4.605970752891153097e-04
2.495216322131454945e-04 4.502951051108539104e-04
2.439997624605894089e-04 4.422626516316086054e-04
2.382402744842693210e-04 4.342632018961012363e-04
2.327955735381692648e-04 4.242723225615918636e-04
2.270385593874379992e-04 4.135185736231505871e-04
2.219837333541363478e-04 4.036657628603279591e-04
2.174988185288384557e-04 3.963944909628480673e-04
2.128932683262974024e-04 3.904123150277882814e-04
2.083064755424857140e-04 3.859915887005627155e-04
2.043605491053313017e-04 3.794903168454766273e-04
2.005572459893301129e-04 3.742102417163550854e-04
1.971472956938669086e-04 3.680500376503914595e-04
1.949246216099709272e-04 3.685356932692229748e-04
1.946515112649649382e-04 3.694144543260335922e-04
2.007612056331709027e-04 3.939455782528966665e-04
2.223885094281286001e-04 4.458771436475217342e-04
2.802531816996634007e-04 5.820140941068530083e-04
4.043659137096256018e-04 7.523606182076036930e-04
5.694059072993695736e-04 7.989381556399166584e-04
6.074355333112180233e-04 5.459228996187448502e-04
3.710702876560389996e-04 3.312014741823077202e-04
1.679662527749314904e-04 4.418008611537516117e-04
2.715367299970239401e-04 5.854484625160694122e-04
4.033849691040813923e-04 4.510671715252101421e-04
2.799223293550312519e-04 3.188939299434423447e-04
1.550435117678716779e-04 4.252781509421765804e-04
2.531047794036567211e-04 4.734237736556679010e-04
3.001783625222742558e-04 3.483406908344477415e-04
1.801651087589561939e-04 3.308497834950685501e-04
1.646377349970862269e-04 4.128865839447826147e-04
2.468887250870466232e-04 3.712668549269437790e-04
2.046651497948914766e-04 2.972702495753765106e-04
1.393982383888214827e-04 3.424184687901288271e-04
1.873651490313932300e-04 3.633678134065121412e-04
2.024429850280284882e-04 2.904615539591759443e-04
1.426634116796776652e-04 2.921091509051620960e-04
1.464825181756168604e-04 3.364555013831704855e-04
1.817265583667904139e-04 2.949023037217557430e-04
1.512192684458568692e-04 2.700783370528370142e-04
1.266365143237635493e-04 3.006363403983414173e-04
1.535861229058355093e-04 2.931056951638311148e-04
1.533298491267487407e-04 2.634091360960155725e-04
1.232798531418666244e-04 2.677040756680071354e-04
1.280607539229094982e-04 2.801675291266292334e-04
1.438778563169762492e-04 2.647912770044058561e-04
1.277325209230184555e-04 2.482851559761911631e-04
1.140784443123266101e-04 2.585110487416386604e-04
1.257277326658368111e-04 2.626129426062107086e-04
1.281866134377196431e-04 2.434379421174526215e-04
1.129937591031193733e-04 2.386423293501138687e-04
1.097027925425209105e-04 2.477405942045152187e-04
1.183589702122844756e-04 2.409282315056771040e-04
1.153843695647083223e-04 2.297982864547520876e-04
1.048010453814640641e-04 2.288066752953454852e-04
1.047459809342399240e-04 2.315640158485621214e-04
1.099170331144705415e-04 2.286414091940969229e-04
1.064354873960837722e-04 2.185545890824869275e-04
9.913569374475628138e-05 2.169769431930035353e-04
9.880381549010053277e-05 2.203638869104906917e-04
1.019988922053016722e-04 2.157668059226125479e-04
1.000558986561372876e-04 2.097981050610542297e-04
9.470426448388025165e-05 2.069376350846141577e-04
9.296965436078608036e-05 2.076003875117748976e-04
9.475867409491911530e-05 2.075320371659472585e-04
9.461350418860092759e-05 2.022991393459960818e-04
9.119018795900046825e-05 1.985083799809217453e-04
8.827705460134893656e-05 1.976120111066848040e-04
8.819231152301654220e-05 1.969644508790224791e-04
8.891431934898719192e-05 1.955367624759674072e-04
8.781206270214170218e-05 1.914948079502210021e-04
8.521983545506373048e-05 1.889138366095721722e-04
8.329187403433024883e-05 1.880575728137046099e-04
8.294875442516058683e-05 1.873559376690536737e-04
8.309812983497977257e-05 1.862853387137874961e-04
8.237275324063375592e-05 1.834943686844781041e-04
8.067513408605009317e-05 1.810556859709322453e-04
7.894579903222620487e-05 1.792468101484701037e-04
7.796152931405231357e-05 1.781189494067803025e-04
7.764365727780386806e-05 1.772712421370670199e-04
7.735980034340173006e-05 1.756284036673605442e-04
7.662116695428267121e-05 1.737666607368737459e-04
7.543136598542332649e-05 1.715738035272806883e-04
7.414400897687301040e-05 1.697833504294976592e-04
7.310377259273082018e-05 1.683191803749650717e-04
7.241525599965825677e-05 1.670169440330937505e-04
7.195134094217792153e-05 1.658746186876669526e-04
7.150466262828558683e-05 1.645512093091383576e-04
7.092679152265191078e-05 1.631838531466200948e-04
7.018163159955292940e-05 1.615930814296007156e-04
6.932196265552192926e-05 1.599715615157037973e-04
6.843063601991161704e-05 1.584051788086071610e-04
6.757793744327500463e-05 1.569516025483608246e-04
6.680154183413833380e-05 1.555939379613846540e-04
6.610796845052391291e-05 1.543049584142863750e-04
6.548517558258026838e-05 1.530923036625608802e-04
