0.0 -0.065 -0.065 -0.065 -0.065 -0.05028812 -0.07352784 -0.07028491 -0.050370324
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.049870793 -0.071980655 -0.06864571 -0.04988806
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.04946018 -0.07046134 -0.06703135 -0.049413733
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.049056165 -0.06896937 -0.06544146 -0.04894721
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.048658647 -0.06750423 -0.063875675 -0.04848836
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.048267514 -0.06606541 -0.062333632 -0.048037056
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.04788267 -0.06465242 -0.060815006 -0.04759317
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.047504008 -0.06326479 -0.059319433 -0.04715658
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.047131427 -0.061902016 -0.05784657 -0.046727158
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.04676483 -0.06056365 -0.056396067 -0.04630479
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.046404116 -0.059249226 -0.054967612 -0.04588935
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.046049193 -0.05795829 -0.05356085 -0.045480724
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.045699965 -0.056690417 -0.052175485 -0.045078803
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.04535634 -0.055445164 -0.050811186 -0.04468347
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.04501823 -0.05422212 -0.049467638 -0.044294614
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.044685543 -0.053020872 -0.04814455 -0.043912135
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.04435819 -0.051841006 -0.04684159 -0.043535914
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.044036083 -0.05068212 -0.045558464 -0.04316585
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.04371914 -0.049543828 -0.04429488 -0.042801846
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.043407276 -0.04842576 -0.04305055 -0.042443797
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.043100413 -0.047327522 -0.04182517 -0.0420916
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.04279846 -0.046248753 -0.040618468 -0.041745164
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.042501353 -0.045189112 -0.039430182 -0.04140439
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.042209 -0.04414822 -0.038260013 -0.041069183
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.041921325 -0.043125734 -0.037107684 -0.04073945
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.041638255 -0.042121314 -0.03597293 -0.040415097
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.041359715 -0.041134633 -0.034855492 -0.040096037
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.041085634 -0.040165372 -0.033755127 -0.03978219
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.04081594 -0.039213195 -0.03267156 -0.03947345
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.04055056 -0.038277797 -0.031604536 -0.03916975
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.04028942 -0.03735886 -0.03055381 -0.038871
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.04003246 -0.0364561 -0.029519148 -0.03857712
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.039779607 -0.035569202 -0.028500292 -0.038288027
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.039530795 -0.034697875 -0.027497008 -0.038003635
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.03928596 -0.033841845 -0.026509069 -0.037723877
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.039045043 -0.033000834 -0.02553625 -0.03744867
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.03880797 -0.032174557 -0.024578303 -0.037177943
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.038574684 -0.031362746 -0.023635007 -0.036911614
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.03834512 -0.030565143 -0.022706147 -0.036649615
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.03811923 -0.02978149 -0.021791507 -0.036391877
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.037896942 -0.029011525 -0.020890865 -0.036138326
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 -0.0376782 -0.028254997 -0.020004008 -0.035888888
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 -0.03746295 -0.027511671 -0.019130737 -0.035643503
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 -0.037251137 -0.02678131 -0.01827085 -0.035402104
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 -0.037042703 -0.026063673 -0.017424129 -0.035164617
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 -0.036837593 -0.025358528 -0.016590394 -0.03493099
