2.185778141021728516e+00 1.020075082778930664e+00
1.207177519798278809e+00 7.563986182212829590e-01
8.941791653633117676e-01 6.660441756248474121e-01
7.458099722862243652e-01 5.897560715675354004e-01
6.233053803443908691e-01 4.909825921058654785e-01
5.272956490516662598e-01 4.167844653129577637e-01
4.528449177742004395e-01 3.674172461032867432e-01
3.843102753162384033e-01 3.411906063556671143e-01
3.390188813209533691e-01 3.248414397239685059e-01
3.057942688465118408e-01 3.074783682823181152e-01
2.746188938617706299e-01 2.887443304061889648e-01
2.470391690731048584e-01 2.767489254474639893e-01
2.265248745679855347e-01 2.653990685939788818e-01
2.089874297380447388e-01 2.468069344758987427e-01
1.925784796476364136e-01 2.226712256669998169e-01
1.773649901151657104e-01 1.991587877273559570e-01
1.610884368419647217e-01 1.753803938627243042e-01
1.437090486288070679e-01 1.547983437776565552e-01
1.279096454381942749e-01 1.439607888460159302e-01
1.160027831792831421e-01 1.344829648733139038e-01
1.051210165023803711e-01 1.273716688156127930e-01
9.662637114524841309e-02 1.200644001364707947e-01
9.002074599266052246e-02 1.114132031798362732e-01
8.315895497798919678e-02 1.065452918410301208e-01
7.673884183168411255e-02 1.028051599860191345e-01
7.139524817466735840e-02 9.414201974868774414e-02
6.513790041208267212e-02 8.592444658279418945e-02
5.935968831181526184e-02 7.867708057165145874e-02
5.528711155056953430e-02 7.299713045358657837e-02
5.236853286623954773e-02 7.086449861526489258e-02
5.021277815103530884e-02 6.819249689579010010e-02
4.670244082808494568e-02 6.509730964899063110e-02
4.309303313493728638e-02 6.314273178577423096e-02
4.046199843287467957e-02 6.110690906643867493e-02
3.756486624479293823e-02 5.984782055020332336e-02
3.556391969323158264e-02 5.842231959104537964e-02
3.375158831477165222e-02 5.598823353648185730e-02
3.184556216001510620e-02 5.404705554246902466e-02
3.056669794023036957e-02 5.261398106813430786e-02
2.858373895287513733e-02 5.116463452577590942e-02
2.669688686728477478e-02 4.955548793077468872e-02
2.526114881038665771e-02 4.861260205507278442e-02
2.404831722378730774e-02 4.828007519245147705e-02
2.325173467397689819e-02 4.733639582991600037e-02
2.213193848729133606e-02 4.703895747661590576e-02
2.122716419398784637e-02 4.638337716460227966e-02
2.041380479931831360e-02 4.523531347513198853e-02
1.977102272212505341e-02 4.464302957057952881e-02
1.885064505040645599e-02 4.359664022922515869e-02
1.801248453557491302e-02 4.237728565931320190e-02
1.743425242602825165e-02 4.167326539754867554e-02
1.682580448687076569e-02 4.014956206083297729e-02
1.618089154362678528e-02 3.920160606503486633e-02
1.550845056772232056e-02 3.863853961229324341e-02
1.501815579831600189e-02 3.740308806300163269e-02
1.454239059239625931e-02 3.681978955864906311e-02
1.409944426268339157e-02 3.666581958532333374e-02
1.358815468847751617e-02 3.604947775602340698e-02
1.317000202834606171e-02 3.562473878264427185e-02
1.271168701350688934e-02 3.514806181192398071e-02
1.231999788433313370e-02 3.456402570009231567e-02
1.192252989858388901e-02 3.447939828038215637e-02
1.161153428256511688e-02 3.384380787611007690e-02
1.131785381585359573e-02 3.343640267848968506e-02
1.104462984949350357e-02 3.354743495583534241e-02
1.070800330489873886e-02 3.308373317122459412e-02
1.038399245589971542e-02 3.281324356794357300e-02
1.006741821765899658e-02 3.262045979499816895e-02
9.802274405956268311e-03 3.206764906644821167e-02
9.556379169225692749e-03 3.185329958796501160e-02
9.325085207819938660e-03 3.119241632521152496e-02
9.122027084231376648e-03 3.063184395432472229e-02
8.931708522140979767e-03 3.049185499548912048e-02
8.748460561037063599e-03 2.988675236701965332e-02
8.552032522857189178e-03 2.944823168218135834e-02
8.373659104108810425e-03 2.928340993821620941e-02
8.203580975532531738e-03 2.885488793253898621e-02
8.041679859161376953e-03 2.880067192018032074e-02
7.873303256928920746e-03 2.825623191893100739e-02
7.722927723079919815e-03 2.827928029000759125e-02
7.573508657515048981e-03 2.779134735465049744e-02
7.427901029586791992e-03 2.768693864345550537e-02
7.286112755537033081e-03 2.713426388800144196e-02
7.157457061111927032e-03 2.733254991471767426e-02
7.037834729999303818e-03 2.642315253615379333e-02
6.927057169377803802e-03 2.728039398789405823e-02
6.873100996017456055e-03 2.549252286553382874e-02
6.894015707075595856e-03 2.816637977957725525e-02
7.145911455154418945e-03 2.479177899658679962e-02
7.160584442317485809e-03 2.819097600877285004e-02
7.199039217084646225e-03 2.484173327684402466e-02
6.565277930349111557e-03 2.543867751955986023e-02
6.150454282760620117e-03 2.606977522373199463e-02
6.240668240934610367e-03 2.410178631544113159e-02
6.409523077309131622e-03 2.642368711531162262e-02
6.347197107970714569e-03 2.404089830815792084e-02
5.889961030334234238e-03 2.404145710170269012e-02
5.706847645342350006e-03 2.513486705720424652e-02
5.853991489857435226e-03 2.317736297845840454e-02
5.868630018085241318e-03 2.466426976025104523e-02
5.671442486345767975e-03 2.320268936455249786e-02
5.384947173297405243e-03 2.275739237666130066e-02
5.348325707018375397e-03 2.378194779157638550e-02
5.451892502605915070e-03 2.190610580146312714e-02
5.370447877794504166e-03 2.287472411990165710e-02
5.182958208024501801e-03 2.194054983556270599e-02
4.995401017367839813e-03 2.146862074732780457e-02
4.975511226803064346e-03 2.230099961161613464e-02
5.029940512031316757e-03 2.092159166932106018e-02
4.981347825378179550e-03 2.190087363123893738e-02
4.856234416365623474e-03 2.086823247373104095e-02
4.684220068156719208e-03 2.076588943600654602e-02
4.607902839779853821e-03 2.115646377205848694e-02
4.607742186635732651e-03 2.018420584499835968e-02
4.614638164639472961e-03 2.115783281624317169e-02
4.593763966113328934e-03 1.986226253211498260e-02
4.488595295697450638e-03 2.050665766000747681e-02
4.380328115075826645e-03 1.974630542099475861e-02
4.272463265806436539e-03 1.976793073117733002e-02
4.200836643576622009e-03 1.975660771131515503e-02
4.161409102380275726e-03 1.916164159774780273e-02
4.139541182667016983e-03 1.959373056888580322e-02
4.125802312046289444e-03 1.869630627334117889e-02
4.097001161426305771e-03 1.937569119036197662e-02
4.069682210683822632e-03 1.835360750555992126e-02
4.015905782580375671e-03 1.895610429346561432e-02
3.966626711189746857e-03 1.804917864501476288e-02
3.904287470504641533e-03 1.862009987235069275e-02
3.852244932204484940e-03 1.780137419700622559e-02
3.798079444095492363e-03 1.825401186943054199e-02
3.753070253878831863e-03 1.750488765537738800e-02
3.711216617375612259e-03 1.798214018344879150e-02
3.680152818560600281e-03 1.721323840320110321e-02
3.654750529676675797e-03 1.782935671508312225e-02
3.650384489446878433e-03 1.687517575919628143e-02
3.659594804048538208e-03 1.786799542605876923e-02
3.730679396539926529e-03 1.660668104887008667e-02
3.825165797024965286e-03 1.828742772340774536e-02
4.067201167345046997e-03 1.647043600678443909e-02
4.195168614387512207e-03 1.857362873852252960e-02
4.424075596034526825e-03 1.633909344673156738e-02
4.124656785279512405e-03 1.746208965778350830e-02
3.744229674339294434e-03 1.609963178634643555e-02
3.317760769277811050e-03 1.605254039168357849e-02
3.228615969419479370e-03 1.668746769428253174e-02
3.429981414228677750e-03 1.566992513835430145e-02
3.630451392382383347e-03 1.700512878596782684e-02
3.707944881170988083e-03 1.553043536841869354e-02
3.436595667153596878e-03 1.597826369106769562e-02
3.151191864162683487e-03 1.570045575499534607e-02
3.037808928638696671e-03 1.538036298006772995e-02
3.142762230709195137e-03 1.618961617350578308e-02
3.300350625067949295e-03 1.512105204164981842e-02
3.296345937997102737e-03 1.591214723885059357e-02
3.178732935339212418e-03 1.501709781587123871e-02
2.979455282911658287e-03 1.505081634968519211e-02
2.880797022953629494e-03 1.525215990841388702e-02
2.909960923716425896e-03 1.474702917039394379e-02
2.992236986756324768e-03 1.537146139889955521e-02
3.043172881007194519e-03 1.453705690801143646e-02
2.985914470627903938e-03 1.509813498705625534e-02
2.885339083150029182e-03 1.450960524380207062e-02
2.770971739664673805e-03 1.452319603413343430e-02
2.717571100220084190e-03 1.464558951556682587e-02
2.725132275372743607e-03 1.422473601996898651e-02
2.761549083516001701e-03 1.463448069989681244e-02
2.797437598928809166e-03 1.402817387133836746e-02
2.791428007185459137e-03 1.457884721457958221e-02
2.760224277153611183e-03 1.396030932664871216e-02
2.689552959054708481e-03 1.424446515738964081e-02
2.622287021949887276e-03 1.393428724259138107e-02
2.566813956946134567e-03 1.388925593346357346e-02
2.534850500524044037e-03 1.384662557393312454e-02
2.526069758459925652e-03 1.363605540245771408e-02
2.529112854972481728e-03 1.389027852565050125e-02
2.540711779147386551e-03 1.345507521182298660e-02
2.552683930844068527e-03 1.388309709727764130e-02
2.569244708865880966e-03 1.335633732378482819e-02
2.577606821432709694e-03 1.384234894067049026e-02
2.595566678792238235e-03 1.321881264448165894e-02
2.599939936771988869e-03 1.384178362786769867e-02
2.623197622597217560e-03 1.312349550426006317e-02
2.624627202749252319e-03 1.375536620616912842e-02
2.649521920830011368e-03 1.302825473248958588e-02
2.639078535139560699e-03 1.365884952247142792e-02
2.643681131303310394e-03 1.288973353803157806e-02
2.598720835521817207e-03 1.348714251071214676e-02
2.563842572271823883e-03 1.280259061604738235e-02
2.490835497155785561e-03 1.322012674063444138e-02
2.428251318633556366e-03 1.269638072699308395e-02
2.354843309149146080e-03 1.295055262744426727e-02
2.296212594956159592e-03 1.260493136942386627e-02
2.246857620775699615e-03 1.270331721752882004e-02
2.211923478171229362e-03 1.258574239909648895e-02
2.188536571338772774e-03 1.254899241030216217e-02
2.173858927562832832e-03 1.257218234241008759e-02
2.165729645639657974e-03 1.244005188345909119e-02
2.163274679332971573e-03 1.258483342826366425e-02
2.167926402762532234e-03 1.232033967971801758e-02
2.182039432227611542e-03 1.264615077525377274e-02
2.217456698417663574e-03 1.224598195403814316e-02
2.281375229358673096e-03 1.288258749991655350e-02
2.421956043690443039e-03 1.231925282627344131e-02
2.639310434460639954e-03 1.364503614604473114e-02
3.089619567617774010e-03 1.281521469354629517e-02
3.549313638359308243e-03 1.488418411463499069e-02
4.267853684723377228e-03 1.321843452751636505e-02
4.056178964674472809e-03 1.391694415360689163e-02
3.395227249711751938e-03 1.219280436635017395e-02
2.304325811564922333e-03 1.206063665449619293e-02
2.109722932800650597e-03 1.297687552869319916e-02
2.746407408267259598e-03 1.238901820033788681e-02
3.089586971327662468e-03 1.305126212537288666e-02
2.786432625725865364e-03 1.193148549646139145e-02
2.119801705703139305e-03 1.189612690359354019e-02
2.081563463434576988e-03 1.281785685569047928e-02
2.521825022995471954e-03 1.220246776938438416e-02
2.577870851382613182e-03 1.236021332442760468e-02
2.215536078438162804e-03 1.191817689687013626e-02
1.936391694471240044e-03 1.197503227740526199e-02
2.092428505420684814e-03 1.245674863457679749e-02
2.326584886759519577e-03 1.185160316526889801e-02
2.219594549387693405e-03 1.200101710855960846e-02
1.961770933121442795e-03 1.183424610644578934e-02
1.882982673123478889e-03 1.167339086532592773e-02
2.027333481237292290e-03 1.216628402471542358e-02
2.131589455530047417e-03 1.168489363044500351e-02
2.026846399530768394e-03 1.172148063778877258e-02
1.869675004854798317e-03 1.160109974443912506e-02
1.825900049880146980e-03 1.149770151823759079e-02
1.906085992231965065e-03 1.176267862319946289e-02
1.970798941329121590e-03 1.138189435005187988e-02
1.918343477882444859e-03 1.158384606242179871e-02
1.819533063098788261e-03 1.143501605838537216e-02
1.769189140759408474e-03 1.131979841738939285e-02
1.798386918380856514e-03 1.160532049834728241e-02
1.845613471232354641e-03 1.128342654556035995e-02
1.842914847657084465e-03 1.143125444650650024e-02
1.793212490156292915e-03 1.119548548012971878e-02
1.735951169393956661e-03 1.121408585458993912e-02
1.714993617497384548e-03 1.125557906925678253e-02
1.728978240862488747e-03 1.107664965093135834e-02
1.750354422256350517e-03 1.131093036383390427e-02
1.753948861733078957e-03 1.101709622889757156e-02
1.728598377667367458e-03 1.112512033432722092e-02
1.694566570222377777e-03 1.099995709955692291e-02
1.666277064941823483e-03 1.097430940717458725e-02
1.653484068810939789e-03 1.098910532891750336e-02
1.655463478527963161e-03 1.086653210222721100e-02
1.661956077441573143e-03 1.100747473537921906e-02
1.665436895564198494e-03 1.077465433627367020e-02
1.660235924646258354e-03 1.094218157231807709e-02
1.648202887736260891e-03 1.075644791126251221e-02
1.631037099286913872e-03 1.084867026656866074e-02
1.613044412806630135e-03 1.072328723967075348e-02
1.596437999978661537e-03 1.077266316860914230e-02
1.583470613695681095e-03 1.070991810411214828e-02
1.573766232468187809e-03 1.068088505417108536e-02
1.566915540024638176e-03 1.071925275027751923e-02
1.562221325002610683e-03 1.061984896659851074e-02
1.558856223709881306e-03 1.071424689143896103e-02
1.556922681629657745e-03 1.058742217719554901e-02
1.556427683681249619e-03 1.073595881462097168e-02
1.558485906571149826e-03 1.052538119256496429e-02
1.564075471833348274e-03 1.077697612345218658e-02
1.577618764713406563e-03 1.048302091658115387e-02
1.601018244400620461e-03 1.088008377701044083e-02
1.648456440307199955e-03 1.049128081649541855e-02
1.723874127492308617e-03 1.121247000992298126e-02
1.868904335424304008e-03 1.065038889646530151e-02
2.072120551019906998e-03 1.193731185048818588e-02
2.439950592815876007e-03 1.113132759928703308e-02
2.795734908431768417e-03 1.286729704588651657e-02
3.274743910878896713e-03 1.148034539073705673e-02
3.180152270942926407e-03 1.225708331912755966e-02
2.755068242549896240e-03 1.070085819810628891e-02
1.897345529869198799e-03 1.055374369025230408e-02
1.476999837905168533e-03 1.091031823307275772e-02
1.728545525111258030e-03 1.072353031486272812e-02
2.171712229028344154e-03 1.160238124430179596e-02
2.286738017573952675e-03 1.061683334410190582e-02
1.855033216997981071e-03 1.067745964974164963e-02
1.473876996897161007e-03 1.079070102423429489e-02
1.518806093372404575e-03 1.061234530061483383e-02
1.804782659746706486e-03 1.119037717580795288e-02
1.928620971739292145e-03 1.056694705039262772e-02
1.702321926131844521e-03 1.061100512742996216e-02
1.443798886612057686e-03 1.052769180387258530e-02
1.414363621734082699e-03 1.046555116772651672e-02
1.575089292600750923e-03 1.094540301710367203e-02
1.689790515229105949e-03 1.042960863560438156e-02
1.601692521944642067e-03 1.054913643747568130e-02
1.436794060282409191e-03 1.034503802657127380e-02
1.354447100311517715e-03 1.026285812258720398e-02
1.411196077242493629e-03 1.057076919823884964e-02
1.505797030404210091e-03 1.023340318351984024e-02
1.515698502771556377e-03 1.046227104961872101e-02
1.440711785107851028e-03 1.018052641302347183e-02
1.346366829238831997e-03 1.018850691616535187e-02
1.318971742875874043e-03 1.032140105962753296e-02
1.359603018499910831e-03 1.009206939488649368e-02
1.406186260282993317e-03 1.037595700472593307e-02
1.414303202182054520e-03 1.002753712236881256e-02
