1.596738547086715698e-01 4.161111637949943542e-02
4.073870927095413208e-02 3.659738600254058838e-02
2.975339815020561218e-02 3.022354468703269958e-02
2.627847716212272644e-02 1.887503266334533691e-02
1.809569448232650757e-02 2.235683798789978027e-02
1.737518794834613800e-02 1.565084978938102722e-02
1.349460333585739136e-02 1.537904143333435059e-02
1.188946422189474106e-02 7.719048298895359039e-03
7.161852903664112091e-03 7.136722560971975327e-03
5.710212979465723038e-03 6.352555006742477417e-03
5.201580468565225601e-03 7.787520997226238251e-03
4.603115376085042953e-03 5.314020905643701553e-03
3.831786336377263069e-03 5.706078372895717621e-03
4.009417258203029633e-03 3.694019513204693794e-03
2.606817753985524178e-03 5.616227630525827408e-03
3.048559650778770447e-03 4.221166949719190598e-03
2.992438152432441711e-03 5.002026446163654327e-03
2.721127821132540703e-03 3.881792072206735611e-03
2.315700752660632133e-03 2.644102089107036591e-03
1.962981419637799263e-03 2.057115081697702408e-03
1.674919622018933296e-03 2.026248024776577950e-03
1.154538011178374290e-03 1.638719229958951473e-03
1.245837425813078880e-03 1.605946221388876438e-03
1.152004348114132881e-03 1.383796916343271732e-03
9.933491237461566925e-04 1.627112971618771553e-03
9.596217423677444458e-04 1.131204306147992611e-03
8.309780387207865715e-04 9.240571525879204273e-04
6.856479449197649956e-04 9.088845690712332726e-04
6.172893918119370937e-04 7.582501275464892387e-04
5.416753701865673065e-04 8.123276638798415661e-04
5.174546386115252972e-04 8.310967823490500450e-04
4.953761817887425423e-04 7.347092032432556152e-04
4.946058616042137146e-04 6.793994107283651829e-04
3.851946094073355198e-04 6.561076734215021133e-04
3.739035455510020256e-04 5.462517729029059410e-04
3.289491287432610989e-04 5.107261822558939457e-04
2.849699812941253185e-04 9.105287608690559864e-04
4.648520553018897772e-04 5.088726757094264030e-04
4.000578192062675953e-04 5.161182489246129990e-04
3.705428098328411579e-04 8.188194478861987591e-04
3.658233326859772205e-04 6.175363669171929359e-04
3.402708680368959904e-04 8.158641867339611053e-04
5.188812501728534698e-04 5.565331666730344296e-04
5.888775340281426907e-04 8.162372978404164314e-04
4.688857588917016983e-04 5.990486824885010719e-04
3.368638572283089161e-04 4.344979824963957071e-04
2.980796271003782749e-04 3.544991195667535067e-04
2.216161228716373444e-04 5.197505815885961056e-04
2.300647320225834846e-04 3.997078747488558292e-04
2.893540367949754000e-04 3.626598336268216372e-04
2.111541834892705083e-04 5.729260738007724285e-04
2.214871783507987857e-04 3.724746347870677710e-04
2.339233178645372391e-04 4.631421470548957586e-04
2.611644740682095289e-04 6.898473948240280151e-04
2.968821791000664234e-04 5.133349332027137280e-04
2.966269967146217823e-04 8.241782779805362225e-04
4.943165695294737816e-04 4.173829802311956882e-04
4.837660235352814198e-04 1.466501853428781033e-03
6.954193231649696827e-04 3.454626421444118023e-04
7.057354087010025978e-04 1.014752895571291447e-03
6.065278430469334126e-04 1.309332088567316532e-03
7.736558909527957439e-04 4.784749762620776892e-04
4.153845948167145252e-04 4.819244495593011379e-04
4.037541220895946026e-04 1.175784738734364510e-03
5.734360893256962299e-04 3.685413394123315811e-04
4.088362329639494419e-04 6.491869571618735790e-04
4.508280544541776180e-04 3.826738102361559868e-04
2.422222605673596263e-04 5.001976387575268745e-04
2.857530780602246523e-04 3.565504739526659250e-04
2.774169552139937878e-04 3.259907825849950314e-04
2.904741268139332533e-04 5.565489409491419792e-04
2.482774725649505854e-04 3.223178500775247812e-04
2.075883094221353531e-04 3.995695733465254307e-04
2.333727898076176643e-04 4.359139711596071720e-04
2.116550167556852102e-04 3.904338227584958076e-04
2.071109192911535501e-04 4.855966253671795130e-04
3.131357370875775814e-04 3.701439127326011658e-04
2.020392275881022215e-04 6.217416957952082157e-04
2.760441566351801157e-04 3.335743967909365892e-04
1.583780976943671703e-04 2.966621832456439734e-04
1.654913357924669981e-04 5.767765687778592110e-04
2.153286186512559652e-04 5.459660897031426430e-04
2.834525366779416800e-04 4.843616334255784750e-04
3.145218070130795240e-04 3.609248378779739141e-04
2.481020928826183081e-04 7.955647306516766548e-04
3.447588533163070679e-04 3.432540979702025652e-04
1.930584548972547054e-04 5.300921620801091194e-04
2.982058504130691290e-04 3.619662311393767595e-04
2.533466613385826349e-04 6.051593809388577938e-04
2.450678148306906223e-04 3.294394700787961483e-04
1.812780101317912340e-04 4.123455728404223919e-04
2.651763497851788998e-04 3.367261961102485657e-04
2.249725803267210722e-04 8.292439160868525505e-04
3.532925038598477840e-04 3.047681530006229877e-04
2.262995840283110738e-04 4.258894477970898151e-04
2.021149703068658710e-04 3.683065297082066536e-04
1.895042660180479288e-04 3.535888972692191601e-04
1.527183630969375372e-04 4.353156255092471838e-04
2.111293142661452293e-04 4.317661805544048548e-04
2.704160287976264954e-04 3.308064187876880169e-04
1.792181574273854494e-04 3.804164589382708073e-04
