7.063246518373489380e-02 3.779323026537895203e-02
2.867696620523929596e-02 3.046861849725246429e-02
2.378597483038902283e-02 2.570439875125885010e-02
2.070393040776252747e-02 2.444348670542240143e-02
1.916882209479808807e-02 2.151596173644065857e-02
1.759188808500766754e-02 2.096034958958625793e-02
1.724004931747913361e-02 2.091033570468425751e-02
1.579942926764488220e-02 2.018173411488533020e-02
1.393370609730482101e-02 2.025694027543067932e-02
1.277174986898899078e-02 1.743795350193977356e-02
1.157249603420495987e-02 1.502856332808732986e-02
1.291448622941970825e-02 1.497208792716264725e-02
1.094633620232343674e-02 1.374478638172149658e-02
9.523028507828712463e-03 1.307304669171571732e-02
9.067029692232608795e-03 1.160627231001853943e-02
8.673595264554023743e-03 8.578814566135406494e-03
7.461226079612970352e-03 7.525909692049026489e-03
6.331275217235088348e-03 6.888798438012599945e-03
6.955634802579879761e-03 7.788678165525197983e-03
6.047763861715793610e-03 6.123826373368501663e-03
6.027704570442438126e-03 6.695978343486785889e-03
7.079248316586017609e-03 5.812049843370914459e-03
6.523549556732177734e-03 6.648234091699123383e-03
4.489917308092117310e-03 7.534267846494913101e-03
5.614745896309614182e-03 7.116736378520727158e-03
4.867543466389179230e-03 6.349260453134775162e-03
4.300561267882585526e-03 5.205065943300724030e-03
3.275511087849736214e-03 4.927583504468202591e-03
3.233550116419792175e-03 4.763892851769924164e-03
3.374635474756360054e-03 4.916093312203884125e-03
3.429289907217025757e-03 3.531398717314004898e-03
2.284871879965066910e-03 3.461883636191487312e-03
2.301516477018594742e-03 3.920217975974082947e-03
2.206315286457538605e-03 3.418565960600972176e-03
2.214295091107487679e-03 3.732673125341534615e-03
2.033822704106569290e-03 3.726809052750468254e-03
1.975251128897070885e-03 4.075578413903713226e-03
1.867748796939849854e-03 3.376455977559089661e-03
1.737819751724600792e-03 3.295697271823883057e-03
1.582022989168763161e-03 2.997763687744736671e-03
1.719458028674125671e-03 2.754527144134044647e-03
1.511748530901968479e-03 2.608716487884521484e-03
1.340958871878683567e-03 2.583516761660575867e-03
1.302858116105198860e-03 2.608704613521695137e-03
1.237607910297811031e-03 2.639840589836239815e-03
1.214738702401518822e-03 2.541525987908244133e-03
1.140028820373117924e-03 2.530539408326148987e-03
1.092102960683405399e-03 2.422423567622900009e-03
1.097348867915570736e-03 2.313131466507911682e-03
1.047778292559087276e-03 2.438776893541216850e-03
1.108324504457414150e-03 2.318174578249454498e-03
1.094386912882328033e-03 2.333279000595211983e-03
1.110567478463053703e-03 2.022201195359230042e-03
9.559056488797068596e-04 2.191883279010653496e-03
9.626367827877402306e-04 2.293579280376434326e-03
9.846481261774897575e-04 1.968284603208303452e-03
8.263912168331444263e-04 1.978149171918630600e-03
9.085896308533847332e-04 1.867567771114408970e-03
9.176209568977355957e-04 1.823003985919058323e-03
8.470570901408791542e-04 1.892606727778911591e-03
8.432123577222228050e-04 1.773559139110147953e-03
7.991081220097839832e-04 1.714652986265718937e-03
7.140915840864181519e-04 1.908686361275613308e-03
8.736316231079399586e-04 1.570775755681097507e-03
8.880810928530991077e-04 2.515537664294242859e-03
1.119152642786502838e-03 1.449871691875159740e-03
1.109627890400588512e-03 3.424084279686212540e-03
2.046417212113738060e-03 2.043474465608596802e-03
2.062035724520683289e-03 2.123693469911813736e-03
2.616500249132514000e-03 4.254546947777271271e-03
3.093085484579205513e-03 3.359399270266294479e-03
2.075385069474577904e-03 3.321997821331024170e-03
1.667477423325181007e-03 2.275310456752777100e-03
1.391870435327291489e-03 1.960846129804849625e-03
1.019617193378508091e-03 1.646586926653981209e-03
8.688356028869748116e-04 1.606031670235097408e-03
7.691918290220201015e-04 1.702609122730791569e-03
9.306186693720519543e-04 1.515743322670459747e-03
1.020873314701020718e-03 1.292253029532730579e-03
7.872463902458548546e-04 1.144477515481412411e-03
7.418766617774963379e-04 1.282942947000265121e-03
6.601748755201697350e-04 1.345177413895726204e-03
6.675585173070430756e-04 1.437335158698260784e-03
5.401506787165999413e-04 1.329928403720259666e-03
5.660212482325732708e-04 1.230911933816969395e-03
5.199394072405993938e-04 1.089359982870519161e-03
5.967869656160473824e-04 1.112922444008290768e-03
5.435178172774612904e-04 1.306965830735862255e-03
4.968557623215019703e-04 1.310705556534230709e-03
5.292450077831745148e-04 1.146656693890690804e-03
4.719764110632240772e-04 9.390512714162468910e-04
4.856543673668056726e-04 9.277560748159885406e-04
3.398459812160581350e-04 1.016324968077242374e-03
3.715750062838196754e-04 1.005422440357506275e-03
4.084431566298007965e-04 9.039575234055519104e-04
3.604199155233800411e-04 8.220411837100982666e-04
3.242947277612984180e-04 8.676809375174343586e-04
3.306486760266125202e-04 7.820944301784038544e-04
3.104260831605643034e-04 9.511903626844286919e-04
3.540893085300922394e-04 8.208949002437293530e-04
3.131799749098718166e-04 8.813161402940750122e-04
3.462187014520168304e-04 7.771581877022981644e-04
3.925608471035957336e-04 9.238471975550055504e-04
4.064053646288812160e-04 7.454407168552279472e-04
3.252064925618469715e-04 1.167989685200154781e-03
4.907754482701420784e-04 1.254120958037674427e-03
6.384733715094625950e-04 7.968022255226969719e-04
5.198270082473754883e-04 1.565425423905253410e-03
8.047178271226584911e-04 9.252777090296149254e-04
9.163242648355662823e-04 1.709598815068602562e-03
1.652929931879043579e-03 3.058525966480374336e-03
1.587924780324101448e-03 1.699911081232130527e-03
1.755446894094347954e-03 1.125006587244570255e-03
1.295493566431105137e-03 1.590943196788430214e-03
1.692473888397216797e-03 1.378514803946018219e-03
2.100455109030008316e-03 2.884473418816924095e-03
3.005041275173425674e-03 2.046534325927495956e-03
2.360637532547116280e-03 2.725126920267939568e-03
2.124181017279624939e-03 1.737134763970971107e-03
2.454484580084681511e-03 2.113585826009511948e-03
2.419266384094953537e-03 1.262266887351870537e-03
1.816451200284063816e-03 1.203233143314719200e-03
1.611623913049697876e-03 1.576344715431332588e-03
1.369896694086492062e-03 1.295618712902069092e-03
1.044015167281031609e-03 2.809484489262104034e-03
1.181169762276113033e-03 2.093340037390589714e-03
1.377100357785820961e-03 2.303581684827804565e-03
1.342050964012742043e-03 1.177078345790505409e-03
9.076354326680302620e-04 9.533150005154311657e-04
6.039626896381378174e-04 1.047403318807482719e-03
4.834067658521234989e-04 1.038085436448454857e-03
5.974230589345097542e-04 1.178564154542982578e-03
5.058175884187221527e-04 8.514486253261566162e-04
4.469652776606380939e-04 8.405297994613647461e-04
3.626848920248448849e-04 8.320655906572937965e-04
3.170224954374134541e-04 7.760702283121645451e-04
3.005175967700779438e-04 7.207087473943829536e-04
2.858843654394149780e-04 6.968565285205841064e-04
2.573327510617673397e-04 7.748728385195136070e-04
2.672752016223967075e-04 6.682143430225551128e-04
2.375064941588789225e-04 7.217348320409655571e-04
2.372018352616578341e-04 6.447741761803627014e-04
2.556064864620566368e-04 6.464567268267273903e-04
2.211656683357432485e-04 6.417421391233801842e-04
2.116904652211815119e-04 6.468043429777026176e-04
2.076749515254050493e-04 5.821680533699691296e-04
1.997699000639840961e-04 5.829577567055821419e-04
1.916560431709513068e-04 5.580077995546162128e-04
1.866383099695667624e-04 5.929178441874682903e-04
1.779377198545262218e-04 5.526089807972311974e-04
1.708603667793795466e-04 5.435142666101455688e-04
1.718709536362439394e-04 5.316769238561391830e-04
1.695971877779811621e-04 5.358998896554112434e-04
1.576930371811613441e-04 5.096129607409238815e-04
1.585689315106719732e-04 5.004863487556576729e-04
1.588397863088175654e-04 5.188770010136067867e-04
1.720280124573037028e-04 4.891373100690543652e-04
1.534148323116824031e-04 5.128078628331422806e-04
1.606443838682025671e-04 4.991668392904102802e-04
1.575958012836053967e-04 5.095679080113768578e-04
1.588474697200581431e-04 4.744538164231926203e-04
