0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072894916 -0.075009786 -0.072192416 -0.036863297 -0.07071563 -0.06739538 -0.07227988 -0.078370295 -0.00366012 0.04627739 0.2927375 -0.058475092 -0.14330325 -0.07291108 -0.07413275 -0.07394674 -0.052361473 -0.07957021 -0.08055237 -0.07687359 0.13181537 0.058448702 0.022489741 0.09881658 -0.08044066 -0.0763698 -0.07652547 -0.077485286
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07510484 -0.08175351 -0.07447167 -0.05035015 -0.07503173 -0.07275969 -0.074690126 -0.08476723 -0.03426497 0.0044998303 0.1963081 -0.06744574 -0.14418803 -0.079692155 -0.080310814 -0.07585952 -0.07275292 -0.08126652 -0.08184776 -0.07867201 0.050982714 0.011315815 -0.0027097873 0.051572956 -0.0813477 -0.077060185 -0.07770958 -0.07994634
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076053075 -0.085050866 -0.07550842 -0.060173675 -0.076662086 -0.0749083 -0.07547797 -0.08779278 -0.05842938 -0.02897273 0.11536676 -0.07359829 -0.14309268 -0.08293752 -0.08304456 -0.076374725 -0.08313092 -0.080506325 -0.08087879 -0.07800096 -0.00539653 -0.01948744 -0.019758508 0.02147296 -0.080921486 -0.0767807 -0.077597894 -0.080594346
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07606241 -0.0858924 -0.075613424 -0.06625943 -0.07646465 -0.074895516 -0.07517724 -0.088295355 -0.07500249 -0.0525667 0.05468145 -0.07708858 -0.14002231 -0.08372739 -0.08341627 -0.07597408 -0.08674909 -0.07835428 -0.078580886 -0.07590463 -0.03984037 -0.03880246 -0.030663855 0.0024522096 -0.07973729 -0.075945444 -0.07671304 -0.08005817
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07547895 -0.085154936 -0.0751227 -0.06932357 -0.07515235 -0.07355299 -0.07423124 -0.087124094 -0.08495073 -0.06747528 0.012790114 -0.07850656 -0.13555403 -0.082959644 -0.08230802 -0.07504975 -0.08637317 -0.075570576 -0.07568187 -0.07315384 -0.060513586 -0.050255448 -0.038321234 -0.009398013 -0.07819383 -0.07484323 -0.07543206 -0.07884459
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.07460654 -0.08359361 -0.07433423 -0.0704425 -0.07331191 -0.071563184 -0.07299593 -0.085087426 -0.09038955 -0.07636274 -0.01542896 -0.0786424 -0.13053064 -0.08138606 -0.080458 -0.073906034 -0.08405134 -0.072664194 -0.072680265 -0.07026956 -0.07295495 -0.056760058 -0.044107124 -0.016902119 -0.07656591 -0.07367492 -0.07402615 -0.077345
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.07364143 -0.081703454 -0.073442146 -0.07045099 -0.07131606 -0.0693627 -0.07169299 -0.0827279 -0.093070015 -0.08146023 -0.03452757 -0.07808955 -0.1255388 -0.079495 -0.078342535 -0.072727874 -0.08101117 -0.0699094 -0.06984542 -0.06753317 -0.080522 -0.060296282 -0.048688635 -0.02185914 -0.0750066 -0.072553106 -0.07265181 -0.07579791
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.0726965 -0.07977991 -0.07255939 -0.06991178 -0.069378965 -0.067206025 -0.07044674 -0.08037153 -0.09422615 -0.08435892 -0.047895074 -0.07723892 -0.12091535 -0.07757681 -0.07624183 -0.07161608 -0.07793421 -0.06743304 -0.06729989 -0.06507487 -0.085059464 -0.0621607 -0.0523554 -0.025410727 -0.073589966 -0.07153281 -0.071388766 -0.074333794
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.07182479 -0.0779688 -0.07173992 -0.06914465 -0.06759944 -0.06521284 -0.06931245 -0.078176744 -0.09458685 -0.086017065 -0.057658076 -0.07630564 -0.11679752 -0.07577414 -0.07429008 -0.07061358 -0.07514188 -0.065271325 -0.06507708 -0.06293225 -0.08769524 -0.063118845 -0.05531174 -0.028209984 -0.07233954 -0.07063188 -0.07026601 -0.07300861
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.07104498 -0.0763288 -0.07100376 -0.068319075 -0.06601059 -0.06342554 -0.068306565 -0.07620437 -0.09456077 -0.08698804 -0.06511286 -0.07539758 -0.113208644 -0.0741438 -0.07253743 -0.069731034 -0.07275264 -0.06341383 -0.0631649 -0.06109541 -0.08909792 -0.06360263 -0.057699524 -0.03061086 -0.07125219 -0.06984848 -0.06928517 -0.07183679
