0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072894916 -0.075009786 -0.072192416 -0.036863297 -0.07071563 -0.06739538 -0.07227988 -0.078370295 -0.00366012 0.04627739 0.2927375 -0.058475092 -0.14330325 -0.07291108 -0.07413275 -0.07394674 -0.052361473 -0.07957021 -0.08055237 -0.07687359 0.13181537 0.058448702 0.022489741 0.09881658 -0.08044066 -0.0763698 -0.07652547 -0.077485286
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065 -0.06499857 -0.065 -0.065 -0.065 -0.065 -0.07525566 -0.0823046 -0.074633904 -0.051209107 -0.07543277 -0.07329122 -0.07490011 -0.08534333 -0.036141735 0.0020569637 0.19083707 -0.06805351 -0.14450419 -0.08025484 -0.08085506 -0.076011375 -0.07264411 -0.081345364 -0.08186631 -0.07870369 0.054062754 0.011732645 -0.0010953769 0.05204317 -0.08146396 -0.077153705 -0.07784276 -0.0801568
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.065 -0.06498063 -0.065 -0.065 -0.065 -0.065 -0.076398894 -0.0863016 -0.07588159 -0.06223077 -0.077561334 -0.07609732 -0.07594599 -0.08911416 -0.06299575 -0.03491106 0.10200837 -0.075042866 -0.14389212 -0.084206305 -0.084265895 -0.07670997 -0.08279667 -0.08063869 -0.08087977 -0.0780265 0.0009368807 -0.018106773 -0.016247444 0.022934437 -0.081161276 -0.07697695 -0.07788147 -0.081057355
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.065 -0.06491454 -0.065 -0.065 -0.065 -0.065 -0.076581106 -0.08779553 -0.076179124 -0.06956643 -0.0778075 -0.07668005 -0.0758652 -0.09030987 -0.08245742 -0.062297188 0.032582343 -0.07938388 -0.14122565 -0.08564827 -0.085251 -0.07645549 -0.085872486 -0.078427605 -0.07845524 -0.07580777 -0.030688375 -0.035661653 -0.02536355 0.0056584477 -0.080044195 -0.07620608 -0.07709987 -0.08072497
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06499999 -0.06475963 -0.065 -0.065 -0.065 -0.065 -0.07608661 -0.08749187 -0.07579992 -0.07359828 -0.076756574 -0.07571674 -0.07502926 -0.089569226 -0.09471768 -0.08033902 -0.016849488 -0.08142467 -0.13677235 -0.08531078 -0.08452623 -0.07558377 -0.08445638 -0.07541481 -0.07527195 -0.072766826 -0.04929179 -0.044284046 -0.031659596 -0.003465876 -0.07846571 -0.07509582 -0.075826846 -0.07959329
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499997 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06499992 -0.0644713 -0.06499982 -0.06499989 -0.06499996 -0.06499993 -0.0752028 -0.086115934 -0.07502582 -0.07531583 -0.07497392 -0.07386966 -0.07378111 -0.087654054 -0.10167715 -0.09144672 -0.05088538 -0.08189294 -0.1312474 -0.08392039 -0.08280566 -0.07438831 -0.08054556 -0.0721006 -0.071817026 -0.06941566 -0.059874117 -0.046866685 -0.03636183 -0.007275045 -0.07669368 -0.073842324 -0.07432638 -0.07804072
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499997 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499972 -0.06499993 -0.06499951 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0649993 -0.06400422 -0.06499769 -0.06499858 -0.06499893 -0.064999 -0.07412177 -0.08413829 -0.07404518 -0.075449 -0.072821215 -0.07155786 -0.07233994 -0.08507266 -0.10480374 -0.09748357 -0.073180705 -0.08131416 -0.1251927 -0.08194272 -0.08054565 -0.07305564 -0.075451374 -0.06879091 -0.068395205 -0.06607126 -0.066128254 -0.045411453 -0.040323444 -0.0076320916 -0.07489057 -0.07256443 -0.07276072 -0.07630701
0.0035 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499989 -0.06499995 -0.06499995 -0.06499986 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499891 -0.06499964 -0.06499789 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06499734 -0.06331458 -0.06499133 -0.06499471 -0.06499437 -0.06499589 -0.07298506 -0.081938386 -0.0729994 -0.074694864 -0.07057869 -0.06911772 -0.070868015 -0.08225056 -0.1056287 -0.10040342 -0.087884635 -0.08018023 -0.11907011 -0.07975337 -0.078113414 -0.07171727 -0.0699861 -0.06565776 -0.06516793 -0.06290684 -0.069298595 -0.04150024 -0.04352183 -0.005950138 -0.073160194 -0.07133898 -0.07123908 -0.07456277
0.004 -0.06499995 -0.06499985 -0.06499997 -0.065 -0.06499964 -0.06499987 -0.06499983 -0.06499963 -0.06499994 -0.065 -0.065 -0.06499983 -0.06499998 -0.06499746 -0.064999 -0.06499476 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06499343 -0.06236176 -0.06498133 -0.06498867 -0.0649864 -0.06499055 -0.071862124 -0.079703994 -0.07195859 -0.07342921 -0.068378784 -0.06670827 -0.06944081 -0.07939414 -0.104994014 -0.10129913 -0.09737551 -0.0787497 -0.11308117 -0.07753682 -0.07568504 -0.07043322 -0.064564265 -0.06276573 -0.06219551 -0.0599882 -0.07061452 -0.036033496 -0.046166517 -0.0030125678 -0.07154275 -0.07019592 -0.06980652 -0.07288599
0.0045 -0.06499989 -0.06499969 -0.06499994 -0.06499999 -0.06499922 -0.06499974 -0.0649996 -0.0649993 -0.06499987 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499552 -0.064998 -0.06499028 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06498731 -0.06110915 -0.0649696 -0.06498151 -0.06497672 -0.0649839 -0.07079103 -0.0775451 -0.07096191 -0.0719039 -0.0662951 -0.06442014 -0.06809844 -0.076626725 -0.103490055 -0.100940965 -0.10338774 -0.077193 -0.10734394 -0.07540078 -0.07336213 -0.06923364 -0.059384428 -0.060132623 -0.059491456 -0.05733233 -0.070643395 -0.029567078 -0.048314027 0.00071284175 -0.070053756 -0.06914702 -0.06848302 -0.07131631
