0.0 -0.065 -0.065 -0.065 -0.065 0.026915865 0.2065267 0.03474047 0.07117768
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.053340778 0.12107201 0.04941939 -0.034308888
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 0.013570031 0.11783834 0.06333627 -0.030295156
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.022067199 0.045702312 0.12169056 -0.024138011
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 0.013322856 0.13359922 0.113351315 0.005791411
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.03963515 0.10072464 0.124852955 -0.045883797
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.005190287 0.11832721 0.09942863 -0.0420554
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.01958033 0.056030612 0.13482033 -0.05959875
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 0.006720012 0.119351685 0.14787321 0.00032934546
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.02554126 0.113292165 0.14509845 -0.048890226
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.0069980617 0.14457965 0.14951028 -0.028718345
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.016798802 0.10543284 0.160531 -0.057457156
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.007871995 0.14977798 0.18884458 -0.008503951
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.010413161 0.15953727 0.20578073 -0.0256254
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 6.994419e-05 0.20131814 0.20488815 -0.013773933
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.0006992053 0.1851947 0.22895142 -0.02955857
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.01500258 0.21666574 0.23922865 0.009691
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 0.018524496 0.22698191 0.25517565 0.002504386
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 0.024362354 0.2559219 0.24813668 0.029221334
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 0.034093365 0.2537614 0.24653308 0.020205665
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 0.043499 0.26806182 0.24154837 0.05043629
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 0.05191069 0.27443558 0.23876475 0.051521923
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 0.05493837 0.28693864 0.22803499 0.06694345
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 0.06213679 0.29030603 0.22467937 0.06685632
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.06389331 0.29541495 0.21842986 0.07653354
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 0.06998048 0.29944557 0.21781954 0.07802867
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 0.070212185 0.30299106 0.21378921 0.082925655
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 0.07497277 0.30619815 0.21344683 0.08355356
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 0.07550926 0.30794755 0.21157923 0.08647835
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 0.07932449 0.3106639 0.21176803 0.08738129
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 0.08018763 0.31222016 0.21086672 0.08922013
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 0.08320535 0.31449804 0.21098554 0.090007044
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 0.08448503 0.3158635 0.21060592 0.091312155
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 0.08702045 0.31778824 0.21074435 0.0921544
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 0.08856409 0.3191687 0.21060413 0.093198076
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 0.09078467 0.32086125 0.2106952 0.09401211
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 0.09248877 0.32221806 0.21066254 0.09490662
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 0.09453325 0.32373574 0.21073832 0.0957003
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 0.096316114 0.32506612 0.21075633 0.09651192
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 0.09825687 0.32646197 0.210819 0.09727084
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 0.10007107 0.32774746 0.21085845 0.09802458
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 0.101952024 0.32904783 0.21091716 0.09874894
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.10377189 0.33028075 0.21096732 0.09946001
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 0.10561501 0.331504 0.2110251 0.10015048
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.10742771 0.33268106 0.21108063 0.10082571
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 0.10924453 0.3338373 0.21113971 0.10148464
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.1110445 0.33495808 0.21119899 0.102128804
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 0.112840705 0.33605406 0.21126044 0.10275866
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.114625685 0.33712023 0.2113231 0.10337499
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 0.11640402 0.33816043 0.21138737 0.103978075
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.11817367 0.33917361 0.2114535 0.10456897
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.119935594 0.3401613 0.2115213 0.10514772
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.12168991 0.34112406 0.21159106 0.1057152
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.123436324 0.34206215 0.21166252 0.106271416
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.12517555 0.34297624 0.21173613 0.10681723
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.12690721 0.34386685 0.21181174 0.10735276
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.12863176 0.34473464 0.21188961 0.10787855
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.13034886 0.3455798 0.21196955 0.10839471
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.13205914 0.34640294 0.21205182 0.108901784
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.1337622 0.34720454 0.21213633 0.109400004
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.13545844 0.34798503 0.21222335 0.10988991
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.13714759 0.3487446 0.21231277 0.11037113
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.13883008 0.34948385 0.21240471 0.11084469
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.14050575 0.35020304 0.21249901 0.111310266
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.14217472 0.35090244 0.21259621 0.11176839
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.1438369 0.35158265 0.21269575 0.11221926
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.14549254 0.3522438 0.21279798 0.11266285
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.14714153 0.3528862 0.2129029 0.11309968
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.14878403 0.3535102 0.21301056 0.11352965
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.15042 0.3541161 0.21312113 0.11395327
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.1520494 0.3547042 0.2132343 0.11437037
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.15367241 0.3552749 0.21335034 0.114781335
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.15528898 0.35582814 0.21346913 0.115186214
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.15689914 0.3563645 0.21359073 0.11558518
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.15850289 0.35688418 0.21371515 0.11597851
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.1601003 0.35738742 0.2138424 0.11636609
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.16187166 0.35794553 0.21403472 0.11672537
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.16339739 0.3583525 0.21413773 0.11713289
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.16502579 0.3588455 0.214278 0.11752771
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.16657203 0.3592735 0.21440089 0.11789238
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.16815326 0.35971054 0.21453999 0.11825913
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.16970332 0.36011058 0.21468103 0.11861203
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.17126273 0.36050913 0.21482892 0.11896731
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.1728052 0.3608848 0.2149778 0.119311675
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.1743482 0.36125138 0.21513072 0.11965496
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 0.17588052 0.36159986 0.21528603 0.119990945
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.17740951 0.3619369 0.21544449 0.120324284
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 0.17893045 0.36225855 0.21560538 0.12065202
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.1804464 0.36256742 0.21576929 0.12097601
0.0445 0.08774796 -0.03669925 -0.02455247 0.1542365 0.18195538 0.3628626 0.21593574 0.121295564
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.1834586 0.3631447 0.21610478 0.121610895
0.0455 0.09324357 -0.03543019 -0.02292154 0.1614441 0.18495543 0.36341372 0.21627626 0.12192201
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 0.18644634 0.3636699 0.21645053 0.12222938
0.0465 0.09877763 -0.03413529 -0.02127543 0.1685492 0.1879309 0.36391342 0.21662718 0.12253245
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 0.18940948 0.3641447 0.21680656 0.12283191
0.0475 0.1042208 -0.03281899 -0.01965849 0.1754024 0.1908817 0.36436337 0.21698819 0.12312717
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 0.192348 0.36457008 0.21717232 0.12341879
0.0485 0.1097617 -0.03148424 -0.01798718 0.1825128 0.19380806 0.36476484 0.21735896 0.12370669
0.049 0.1125838 -0.03080872 -0.01713101 0.1861451 0.195262 0.3649479 0.21754773 0.12399078
0.0495 0.1154333 -0.03012731 -0.01626487 0.1898152 0.1967098 0.36511928 0.21773896 0.12427127
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.1979687 0.365347 0.21787284 0.12467952
0.0505 0.1211047 -0.02874658 -0.01452325 0.197098 0.19752473 0.36618754 0.21743698 0.12611976
0.051 0.1236485 -0.02805001 -0.01368789 0.2004899 0.19666483 0.36714774 0.21662958 0.12618133
0.0515 0.1259777 -0.02735305 -0.01288541 0.2037226 0.19619462 0.3681421 0.21608536 0.12650195
0.052 0.1281631 -0.02665763 -0.01210407 0.2067568 0.19532098 0.36870983 0.21556848 0.12650639
0.0525 0.1302176 -0.02596506 -0.01133997 0.2094654 0.19480662 0.36957076 0.21520992 0.12678182
0.053 0.1321843 -0.02527634 -0.01058929 0.2121092 0.19397528 0.37020707 0.2147825 0.12683143
0.0535 0.1341016 -0.02459198 -0.009847284 0.2147187 0.19336705 0.37101245 0.21441756 0.12702172
0.054 0.1359817 -0.02391223 -0.00911223 0.2172819 0.19258353 0.37167215 0.21402986 0.12709671
0.0545 0.1378239 -0.02323734 -0.008384156 0.2197861 0.19192155 0.37242815 0.21367821 0.12725404
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.19116293 0.37310594 0.2133176 0.12734918
0.0555 0.1413781 -0.02190301 -0.00695122 0.224583 0.19046564 0.37383285 0.21297741 0.12748587
0.056 0.1430836 -0.02124407 -0.006247386 0.2268653 0.18971662 0.3745161 0.21263736 0.12758994
0.0565 0.144739 -0.02059095 -0.005552442 0.2290666 0.18899654 0.37522238 0.21231154 0.12771456
0.057 0.1463437 -0.01994389 -0.004866606 0.2311862 0.18824814 0.37590432 0.21199019 0.1278221
0.0575 0.1478966 -0.01930312 -0.004190058 0.2332226 0.18751183 0.37659526 0.21168002 0.12793882
0.058 0.1493819 -0.0186689 -0.003524292 0.2351628 0.18675931 0.37727162 0.21137656 0.12804633
0.0585 0.1508061 -0.01804158 -0.002865642 0.2370027 0.1860102 0.37795004 0.21108267 0.12815738
0.059 0.1521615 -0.01742164 -0.002213418 0.2387376 0.18525085 0.37861884 0.21079668 0.12826306
0.0595 0.1534194 -0.01681006 -0.001580364 0.2403641 0.18449073 0.379286 0.21051985 0.12836933
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.18372326 0.37994593 0.21025121 0.12847203
0.0605 0.1558084 -0.01561246 -0.0003587381 0.2434034 0.18295291 0.38060236 0.2099916 0.12857386
0.061 0.1569712 -0.01502597 0.0002393345 0.2448245 0.1821766 0.38125268 0.20974045 0.12867281
0.0615 0.1580745 -0.01444805 0.000802567 0.246155 0.18139656 0.38189885 0.20949817 0.12877041
0.062 0.1591149 -0.01387987 0.001343268 0.2474067 0.18061103 0.38253915 0.20926465 0.12886524
0.0625 0.1601259 -0.01332092 0.001887202 0.2484045 0.1798213 0.38317487 0.20903999 0.12895821
0.063 0.1611177 -0.01277034 0.002437743 0.2492689 0.17902644 0.38380507 0.20882423 0.12904863
0.0635 0.1620838 -0.01222812 0.002988295 0.250152 0.1782271 0.38443023 0.2086173 0.12913695
0.064 0.1630163 -0.01169367 0.003534191 0.2510597 0.17742275 0.38504997 0.20841925 0.12922263
0.0645 0.1639138 -0.01116652 0.004074735 0.2519845 0.17661382 0.38566437 0.20823035 0.12930593
0.065 0.1647746 -0.01064648 0.00460874 0.2529106 0.17579998 0.38627362 0.20805033 0.12938666
0.0655 0.1655966 -0.01013355 0.005134697 0.2538242 0.17498127 0.38687745 0.20787932 0.12946469
0.066 0.1663788 -0.009627815 0.005651489 0.2546834 0.17415778 0.3874757 0.20771731 0.12954
0.0665 0.1671203 -0.009130136 0.006158388 0.2552375 0.17332949 0.38806874 0.20756462 0.12961271
0.067 0.1678207 -0.008640814 0.006654892 0.2557978 0.17249626 0.3886562 0.20742084 0.12968242
0.0675 0.1684801 -0.008160103 0.007140837 0.2564106 0.17165823 0.38923806 0.20728627 0.12974925
0.068 0.1690989 -0.007687328 0.007616246 0.257053 0.1708153 0.38981438 0.2071609 0.12981313
