0.0 -0.065 -0.065 -0.065 -0.065 0.026915865 0.2065267 0.03474047 0.07117768
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05559384 0.11492471 0.04461138 -0.037144564
0.001 -0.065 -0.065 -0.065 -0.065 0.012684394 0.10526871 0.053787105 -0.033838995
0.0015 -0.065 -0.065 -0.065 -0.065 -0.025051683 0.024694972 0.10616643 -0.02708204
0.002 -0.065 -0.065 -0.065 -0.065 0.00912152 0.10485604 0.085995324 1.6190112e-05
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04652091 0.05807208 0.084518194 -0.054395415
0.003 -0.065 -0.065 -0.065 -0.065 -0.013918212 0.060122646 0.04307943 -0.053767458
0.0035 -0.065 -0.065 -0.065 -0.065 -0.03140466 -0.01731667 0.06122806 -0.07205591
0.004 -0.065 -0.065 -0.065 -0.065 -0.010889517 0.026434593 0.051016845 -0.019775994
0.0045 -0.065 -0.065 -0.065 -0.065 -0.045331143 0.0015933737 0.025795696 -0.06647644
0.005 -0.065 -0.065 -0.065 -0.065 -0.032350488 0.008689813 0.003400756 -0.05492986
0.0055 -0.065 -0.065 -0.065 -0.065 -0.046412446 -0.039993174 -0.0053685475 -0.075098105
0.006 -0.065 -0.065 -0.065 -0.065 -0.034105442 -0.023413487 -0.010155084 -0.048365176
0.0065 -0.065 -0.065 -0.065 -0.065 -0.051379845 -0.033129193 -0.018583642 -0.05898968
0.007 -0.065 -0.065 -0.065 -0.065 -0.049038522 -0.023840077 -0.036566004 -0.059970684
0.0075 -0.065 -0.065 -0.065 -0.065 -0.054107442 -0.043461777 -0.036598474 -0.06688782
0.008 -0.065 -0.065 -0.065 -0.065 -0.051178165 -0.039080985 -0.04067087 -0.058204956
0.0085 -0.065 -0.065 -0.065 -0.065 -0.054839022 -0.042150103 -0.0405719 -0.061206974
0.009 -0.065 -0.065 -0.065 -0.065 -0.055569477 -0.03744743 -0.046040565 -0.059489436
0.0095 -0.065 -0.065 -0.065 -0.065 -0.056736477 -0.042951815 -0.046994597 -0.064172454
0.01 -0.065 -0.065 -0.065 -0.065 -0.055864066 -0.04229925 -0.047218934 -0.060612
0.0105 -0.065 -0.065 -0.065 -0.065 -0.056658834 -0.043451823 -0.04709059 -0.061829202
0.011 -0.065 -0.065 -0.065 -0.065 -0.05677683 -0.04155127 -0.048154548 -0.06074599
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05727481 -0.04296089 -0.048612297 -0.06236071
0.012 -0.065 -0.065 -0.065 -0.065 -0.056953736 -0.042823084 -0.048734248 -0.0615421
0.0125 -0.065 -0.065 -0.065 -0.065 -0.057089575 -0.043346904 -0.048465177 -0.061753966
0.013 -0.065 -0.065 -0.065 -0.065 -0.057128258 -0.042695366 -0.048749298 -0.0613778
0.0135 -0.065 -0.065 -0.065 -0.065 -0.057253644 -0.043002762 -0.048842937 -0.06184683
0.014 -0.065 -0.065 -0.065 -0.065 -0.05720923 -0.04296928 -0.048937947 -0.061659
0.0145 -0.065 -0.065 -0.065 -0.065 -0.057193913 -0.043168016 -0.048829928 -0.061748125
0.015 -0.065 -0.065 -0.065 -0.065 -0.057213515 -0.042985298 -0.048870713 -0.06157524
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05724185 -0.043036632 -0.04890625 -0.061727904
0.016 -0.065 -0.065 -0.065 -0.065 -0.05724129 -0.043020405 -0.04893644 -0.061673336
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05723045 -0.043091483 -0.048912197 -0.061716534
0.017 -0.065 -0.065 -0.065 -0.065 -0.057231925 -0.04304511 -0.048909962 -0.061653145
0.0175 -0.065 -0.065 -0.065 -0.065 -0.057239927 -0.043052368 -0.048918396 -0.06169329
0.018 -0.065 -0.065 -0.065 -0.065 -0.057242587 -0.043041848 -0.048930794 -0.06168101
0.0185 -0.065 -0.065 -0.065 -0.065 -0.057238556 -0.04306548 -0.04892485 -0.061696686
0.019 -0.065 -0.065 -0.065 -0.065 -0.057238363 -0.043055303 -0.048922688 -0.06167739
0.0195 -0.065 -0.065 -0.065 -0.065 -0.057239383 -0.04305608 -0.048922956 -0.061686613
0.02 -0.065 -0.065 -0.065 -0.065 -0.057241574 -0.04305116 -0.04892738 -0.061683275
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05724006 -0.043057896 -0.048926488 -0.061689265
0.021 -0.065 -0.065 -0.065 -0.065 -0.057240084 -0.0430563 -0.04892552 -0.061683513
0.0215 -0.065 -0.065 -0.065 -0.065 -0.057239823 -0.043056436 -0.048925087 -0.06168569
0.022 -0.065 -0.065 -0.065 -0.065 -0.057240836 -0.04305447 -0.048926324 -0.061684407
0.0225 -0.065 -0.065 -0.065 -0.065 -0.057240397 -0.043056168 -0.048926428 -0.061686657
0.023 -0.065 -0.065 -0.065 -0.065 -0.05724041 -0.043056138 -0.048926055 -0.061685048
0.0235 -0.065 -0.065 -0.065 -0.065 -0.057240173 -0.043056272 -0.048925817 -0.06168557
0.024 -0.065 -0.065 -0.065 -0.065 -0.0572405 -0.04305557 -0.048926055 -0.061684974
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05724045 -0.04305593 -0.048926204 -0.06168575
0.025 -0.065 -0.065 -0.065 -0.065 -0.05724044 -0.04305602 -0.048926145 -0.061685376
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05724033 -0.043056108 -0.048926026 -0.06168551
