0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07300143 -0.07267817 -0.09463046 -0.053847216 0.16405737 -0.1957794
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.09776309 -0.0648175 -0.10081968 -0.052832156 0.01967892 -0.2030151
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.07994018 -0.063740425 -0.09445205 -0.052183382 -0.026797831 -0.1571172
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.067047976 -0.063240856 -0.08965857 -0.05180294 -0.056108743 -0.119264916
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.055179738 -0.06273032 -0.08524631 -0.05155625 -0.06448293 -0.08549629
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.04522326 -0.06219416 -0.08150379 -0.051179938 -0.06853211 -0.06231533
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.036813162 -0.06168308 -0.07824713 -0.05080226 -0.06846693 -0.044100508
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 -0.029708616 -0.06119503 -0.07539807 -0.05042339 -0.066435546 -0.030153617
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 -0.02370023 -0.06073696 -0.072885066 -0.05005973 -0.06327236 -0.019312069
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 -0.01860584 -0.06031023 -0.07065067 -0.049718596 -0.059496462 -0.010840341
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.014277164 -0.059914865 -0.06864947 -0.04940369 -0.05542454 -0.0042030364
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 -0.010592513 -0.059549756 -0.066845104 -0.04911644 -0.051248282 0.0010000914
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 -0.007452432 -0.059213243 -0.065208286 -0.048856966 -0.04708627 0.0050682873
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 -0.0047752038 -0.058903553 -0.06371535 -0.048624404 -0.043012857 0.008230314
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 -0.0024933778 -0.058618717 -0.06234697 -0.048417505 -0.039073884 0.010663226
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.0005509816 -0.05835686 -0.061087247 -0.04823477 -0.035295308 0.012505159
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 0.0010985807 -0.058116212 -0.05992296 -0.048074543 -0.031692564 0.013865605
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 0.0024943724 -0.057895117 -0.05884317 -0.047935285 -0.028273106 0.014831379
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 0.0036694184 -0.05769202 -0.057838563 -0.04781542 -0.025038064 0.015472785
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 0.004651528 -0.057505533 -0.05690137 -0.04771336 -0.021986127 0.015846208
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.005464591 -0.057334363 -0.05602484 -0.047627784 -0.019113362 0.015997902
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 0.006128736 -0.05717735 -0.055203307 -0.047557388 -0.016414583 0.015965685
