0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023798678 -0.09200862 -0.07518293 -0.048048012 0.07522747 -0.16849433
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.10514521 -0.07048988 -0.087775946 -0.05706484 0.033817768 -0.11657928
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.09875505 -0.06911995 -0.083087154 -0.058411308 -0.022399485 -0.09233008
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.09182617 -0.06872918 -0.07949601 -0.06007832 -0.05073917 -0.06873767
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.085055165 -0.06891249 -0.076587334 -0.061532 -0.0660364 -0.04637058
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.079057455 -0.06925044 -0.07420638 -0.06273981 -0.07423699 -0.024185225
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.0737951 -0.06958812 -0.07222525 -0.0637129 -0.07835698 -0.0017839521
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06911311 -0.06986619 -0.07055427 -0.064479694 -0.08000666 0.020985618
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.064851396 -0.070066236 -0.069127604 -0.06507021 -0.08011466 0.04419227
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06087585 -0.07018718 -0.06789595 -0.06551195 -0.07924226 0.06788798
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.05708349 -0.070231214 -0.06681892 -0.065823406 -0.077794164 0.09192474
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.05339607 -0.07021151 -0.06587261 -0.066031374 -0.07589507 0.11660321
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.0497483 -0.07013422 -0.065032005 -0.0661512 -0.073714554 0.14195932
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.04609184 -0.070006095 -0.06427865 -0.06619548 -0.071355134 0.16802706
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.042389475 -0.06983291 -0.063597634 -0.06617451 -0.06888288 0.19483806
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.03861262 -0.0696197 -0.06297657 -0.066096686 -0.06634012 0.2224182
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.034738846 -0.069370374 -0.062405083 -0.065968715 -0.063755095 0.25078577
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.03075101 -0.069088295 -0.061874527 -0.065795876 -0.06114632 0.2799524
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.02663568 -0.06877598 -0.061377387 -0.06558251 -0.058526695 0.3099239
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.022382423 -0.06843563 -0.06090733 -0.06533186 -0.055905223 0.34070003
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.0179835 -0.06806883 -0.060458723 -0.06504657 -0.053288102 0.3722781
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.0134327635 -0.06767698 -0.060026724 -0.0647286 -0.05068046 0.40465117
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.008725934 -0.067260996 -0.059607152 -0.064379424 -0.048086286 0.4378114
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.0038593858 -0.066821694 -0.059196252 -0.06400013 -0.04550916 0.47174895
